node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
5,e,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
6,na,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
7,na,130.00431842974552,130.00431842974552,28.751193675849162,30.31563374352527
8,na,130.00431842974552,130.00431842974552,35.38644917159145,36.105617621437354
9,na,63.63734899120504,65.41949660118529,90.39008984439428,90.39008984439428
10,na,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
11,na,57.42646513663324,62.56702189529513,90.39008984439428,90.39008984439428
12,na,30.672476380661646,31.63533721704349,24.086038945818494,26.725316250206728
13,e,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
14,na,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
15,na,130.00431842974552,130.00431842974552,22.85958716420743,26.794450085927433
16,e,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
17,na,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
18,na,130.00431842974552,130.00431842974552,44.24744052622471,54.82980976809776
19,na,130.00431842974552,130.00431842974552,29.30876650926667,29.651070505089137
20,na,66.17700285982878,67.55977213446333,90.39008984439428,90.39008984439428
21,na,29.312177608518834,35.315500410996336,90.39008984439428,90.39008984439428
22,e,36.61260395601599,37.7326389894907,35.386500607570646,41.88554942511384
23,na,76.45049557326338,78.10725379186347,78.32967159067573,79.88989035371775
24,na,44.50736279332125,51.77808464705661,15.867109200182202,17.64048993648405
25,na,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
26,na,44.36466230644288,51.947563600876975,90.39008984439428,90.39008984439428
27,na,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
28,e,130.00431842974552,130.00431842974552,32.479896857991704,32.736949451664664
29,e,46.60124776793054,47.657445587499765,29.118002929242014,36.70178944000647
30,e,130.00431842974552,130.00431842974552,42.92147540965214,44.86073557434428
31,na,0,9.873768261369062,0,1.7832369216631285
32,e,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
33,na,130.00431842974552,130.00431842974552,43.43513407891468,52.39421467881818
34,na,130.00431842974552,130.00431842974552,21.55113751546991,22.867507313567852
35,e,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
36,na,52.39321320901278,54.89965151371541,15.829714436698628,27.36807680169897
37,e,130.00431842974552,130.00431842974552,31.386486948526663,32.54030074202919
38,na,72.42123395014329,73.7435392581259,26.986419592145747,27.54638666374514
39,na,65.83282406191847,67.35685723487413,27.611400331247815,28.953082993829053
40,na,78.6756153642374,83.28814503037705,31.216384666492218,33.35136369060427
41,na,130.00431842974552,130.00431842974552,90.39008984439428,90.39008984439428
