node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.953272481008203,0,0.8394523175201923
1,na,0,10.231151374940628,0,0.9589652109061116
2,na,0,6.908631005493352,0,1.8769770716535696
3,na,0,2.497760754852817,0,1.061766973032341
4,e,103.39987716810766,103.39987716810766,19.29022739179364,100.6108460110868
5,na,103.39987716810766,103.39987716810766,100.6108460110868,100.6108460110868
6,e,103.39987716810766,103.39987716810766,12.33796640609712,24.6889097305985
7,na,103.39987716810766,103.39987716810766,6.360223817872104,8.367417248422177
8,na,26.77673228423492,41.75428851464762,20.989431638961914,21.143982932356923
9,na,8.379968670674966,10.265538072410184,0.8578543707894313,16.7559657645191
10,na,6.998016875983036,103.39987716810766,43.91296091478301,44.15253959683149
11,na,103.39987716810766,103.39987716810766,46.311310223486274,49.74731428898043
12,e,103.39987716810766,103.39987716810766,35.34053423705923,39.84190923504623
13,na,103.39987716810766,103.39987716810766,100.6108460110868,100.6108460110868
14,na,18.423156502281085,30.451917759122757,19.390470243673764,25.07433533317987
15,na,12.920644401013602,14.555984982898533,24.451886522898445,29.572159806127395
16,na,103.39987716810766,103.39987716810766,100.6108460110868,100.6108460110868
17,na,30.12925754981488,103.39987716810766,4.242118208943749,14.066273560449536
18,na,47.05240701833231,52.36160950191213,25.03413288240089,49.49009731362304
19,na,8.58509972177703,8.626965543335038,17.710043835244203,25.411784437067855
20,e,103.39987716810766,103.39987716810766,11.594242212528625,16.138216860973856
21,na,18.323458980040826,25.15772829511318,33.620296235748754,36.4973304265285
22,na,27.259705463444885,34.83051398125492,18.823047557300715,20.69239669875275
23,na,18.535749720925143,29.557987872428722,16.464849715419824,41.403704026009706
24,na,21.043135194435795,28.453879424191854,37.89464225714553,47.496948681471494
25,na,15.422810817073586,26.31239573519417,18.027009735015188,33.93204986412077
26,na,103.39987716810766,103.39987716810766,34.43253972647207,34.74431567712149
27,na,20.74936136662697,30.720440061740376,20.602524830708514,21.649671221341798
28,na,6.679473878747508,6.793160421694768,13.233272795037843,45.579703315288924
29,na,11.398217476905305,29.231108134819415,11.686795469284034,13.003009611307846
30,na,24.705194099579888,26.900270771676556,12.129187210781119,31.467576017572647
31,na,25.427725519477132,40.1871042216273,100.6108460110868,100.6108460110868
32,na,13.036645651998057,16.59681699462955,7.464402230244583,13.70260313887181
33,e,103.39987716810766,103.39987716810766,29.611398858647682,54.928116105679806
34,e,103.39987716810766,103.39987716810766,11.472113323473886,11.562062956377634
35,na,8.231443450001876,21.823828375487565,12.483548707197446,21.029217910306297
36,na,20.66519789527865,51.41348170152277,26.163011239331162,100.6108460110868
37,na,103.39987716810766,103.39987716810766,28.311214581615744,100.6108460110868
38,na,24.898453916822753,49.599864296584556,21.024973539251594,29.151530871503386
39,na,14.972811292015868,17.175968395634623,21.429642754114738,24.834609080613255
40,na,28.142153377868226,103.39987716810766,44.09458045110639,71.47202048892008
41,e,103.39987716810766,103.39987716810766,33.1993124064047,40.519565382557516
42,na,18.259000901569312,41.24686532625174,20.840530625786467,21.46240713118471
43,na,103.39987716810766,103.39987716810766,100.6108460110868,100.6108460110868
44,na,7.123134053145281,8.270654865397892,11.2929506751222,11.587781010965513
45,na,103.39987716810766,103.39987716810766,100.6108460110868,100.6108460110868
46,e,103.39987716810766,103.39987716810766,23.8175936182147,43.07065944224616
47,e,103.39987716810766,103.39987716810766,29.74610763875181,37.709235412450724
48,na,23.854544091878658,31.313166941682262,18.050171807480968,31.192335890108687
49,na,9.798982539036922,11.099935999388569,16.598454836596623,30.165678730807073
50,na,25.780981046303182,32.38561078929713,12.915633024443581,23.29883340856951
51,na,12.799068692536713,103.39987716810766,15.76535991918918,36.924374088350504
52,na,20.41463841962572,41.0835861257125,26.193872829286352,30.97569988051239
53,na,32.41342952946182,42.67405868436235,100.6108460110868,100.6108460110868
54,na,103.39987716810766,103.39987716810766,24.860725396904808,58.60213845037326
55,na,17.551735533602823,31.441667418679295,42.010486025553696,42.08745173836157
56,na,103.39987716810766,103.39987716810766,49.24899707891226,73.64933128874556
57,na,19.39453524835092,20.410497867373167,19.59887823175898,100.6108460110868
58,na,103.39987716810766,103.39987716810766,37.390816297922115,37.80697448275131
59,na,28.6355875663026,32.61044198569983,50.94851066984964,55.536692639456845
60,na,103.39987716810766,103.39987716810766,28.227557933323805,100.6108460110868
61,na,103.39987716810766,103.39987716810766,21.110338414899495,29.168617609385397
62,na,19.878457051864952,30.49813939320818,73.04968354749654,100.6108460110868
63,na,23.93028363334468,32.29886534853153,23.914449438868882,33.22217632710236
64,na,103.39987716810766,103.39987716810766,33.44518426971409,58.92016066273587
65,na,41.37288604837177,43.23202241949057,100.6108460110868,100.6108460110868
66,na,29.368270067826238,38.783658252683125,36.215868610155596,55.79335617705145
67,na,19.995946801230822,29.963174740654647,100.6108460110868,100.6108460110868
68,na,23.135648444315223,40.734842050775114,47.30914072622685,82.91170464628746
69,e,103.39987716810766,103.39987716810766,14.439143758805779,16.92785393448903
70,na,24.00361525807988,103.39987716810766,19.688535964527336,21.502389243358067
71,na,14.780013282570456,14.923872244556268,26.007346328479823,31.553216866578452
72,na,12.337072309938936,18.35437074860131,21.78879363044401,31.950115493117757
73,na,103.39987716810766,103.39987716810766,100.6108460110868,100.6108460110868
74,na,28.79257897639066,29.472953536280006,23.992694816284164,26.525668222091117
75,na,12.913843920668214,103.39987716810766,15.786818074471116,15.899617393042872
76,na,7.660996439262919,12.892308879711367,23.522523431015465,47.26000717670759
77,na,18.511334860037902,36.6233070103972,26.949416812941934,35.17020782622667
78,na,18.18196124482518,25.726443337277416,100.6108460110868,100.6108460110868
79,na,5.501040114641233,10.39224598313428,12.900151609175822,27.20597127723336
80,na,24.88547897445834,27.85847672997399,33.54344473151729,37.181441771837136
81,na,33.74719299014081,41.516521322438756,10.853989748677042,11.569418852776439
82,na,103.39987716810766,103.39987716810766,9.372032607900046,22.09027731075539
83,e,103.39987716810766,103.39987716810766,16.34636183917449,19.499746966766825
84,na,103.39987716810766,103.39987716810766,35.707040262409876,42.40899666882479
85,na,58.82106439533693,64.92971563172476,3.5468747866172587,9.811093880824671
86,na,16.201575760152068,20.439078408141075,4.2019658300435765,100.6108460110868
87,na,26.126024450700754,43.73574146335392,21.714734508827622,100.6108460110868
88,na,11.510654603551194,11.854550802672945,17.706665990867855,27.415924232891214
89,na,103.39987716810766,103.39987716810766,39.902089301466404,41.094968435748235
90,na,16.254630522163968,27.60554942588678,24.252133131939736,40.474341397879996
91,na,37.14104818358553,37.9908583248433,50.867798853574065,57.43061735905141
92,na,11.303068649187564,14.849548272964034,14.35751343663441,21.763431096849548
93,na,6.489947238493644,10.966161488565351,24.38137986360089,40.457976169394904
94,e,103.39987716810766,103.39987716810766,32.117846691504745,40.52954162621503
95,na,23.989976039561796,69.5836129602862,23.690867742127654,26.185270447256684
96,na,103.39987716810766,103.39987716810766,22.541432836232605,46.203785075789135
97,e,103.39987716810766,103.39987716810766,12.828951971695549,100.6108460110868
98,na,20.77050436572341,47.097865247952335,24.872179976003306,26.110722489158736
99,na,14.394016529176787,18.382330236482286,25.4136342628436,31.324659574420668
100,na,19.489033084889098,23.729732259762088,11.304774297311539,100.6108460110868
101,na,51.70508952616356,53.14497298562782,8.233638312165118,30.948680828243553
102,na,16.10832393986286,16.24670795231935,3.703503222493171,3.707780875718633
103,na,15.885143806265331,49.25075952513887,18.231661100732808,41.111928859687424
