node, assignment, time2inf_trt
0,na,59.74655258723794
1,na,63.614924159310355
2,na,73.1399306468215
3,na,41.56848960667482
4,na,57.59764973609158
5,na,37.901250399565264
6,na,46.21460975192653
7,na,91.01054257586127
8,na,92.11528439345423
9,na,92.71485760473706
10,na,21.790898398837186
11,na,41.03219154070534
12,na,39.86596986772776
13,na,12.507908693812029
14,na,45.86241563300088
15,na,44.48280051326501
16,na,51.6596517489241
17,na,38.349795091661605
18,na,35.75067875226976
19,na,65.39009098158331
20,na,56.797053855623496
21,na,63.933938086194395
22,na,67.03173950076405
23,na,63.63435588079222
24,na,1000
25,na,50.056282368431695
26,na,37.00556901283895
27,na,52.936503757745406
28,na,35.00556221004987
29,na,37.63625718058649
30,na,57.8403696867355
31,na,59.03308390743246
32,na,57.82647119124756
33,na,68.64652778423442
34,na,108.20582138306078
35,na,44.43533386197014
36,na,47.173184638821986
37,na,56.965364350117866
38,na,48.19237949063731
39,na,47.58278167648468
40,na,50.8330226240477
41,na,56.51283698623714
42,na,46.19220572184959
43,na,37.427144127723324
44,na,75.3759947288845
45,na,69.80974593921587
46,na,38.71209749381176
47,na,60.12014114841688
48,na,59.46183135069822
49,na,25.742405918532832
50,na,72.84510165519946
51,na,36.98164126876217
52,na,74.69578055081324
53,na,15.357985872345735
54,na,47.04667498119941
55,na,38.0588982049124
56,na,40.84889149800355
57,na,53.44973498566454
58,na,54.10507193883007
59,na,67.628197805326
60,na,68.0665803035029
61,na,46.982876593691415
62,na,98.85194447858744
63,na,42.874333829708455
64,na,68.14716242114271
65,na,45.91112196871731
66,na,34.869904754394064
67,na,63.85003275598895
68,na,57.58654839365887
69,na,50.01070161224183
70,na,65.85413297901576
71,na,106.82582084744402
72,na,57.03140462400794
73,na,71.72254218329803
74,na,76.94406695154159
75,na,39.87794716045163
76,na,58.75275867256534
77,na,10.867600885916998
78,na,42.810873127718004
79,na,20.472180979737903
80,na,40.33891523877962
81,na,43.82057935479592
82,na,44.47341480197924
83,na,62.761556219569016
84,na,45.47634634136943
85,na,48.966663240784065
86,na,30.362275314486354
87,na,50.41643145729533
88,na,58.43076980484272
89,na,59.65541673559309
90,na,57.63985403779752
91,na,46.083629619825615
92,na,80.10593929099616
93,na,56.548604457784386
94,na,64.80456673299206
95,na,72.73073286165986
96,na,40.23737542912634
97,na,49.50280585615928
98,na,59.893775433082695
99,na,38.4034340939789
100,na,1000
101,na,58.22318119613541
102,na,47.27168840210878
103,na,46.06107050448705
104,na,46.36903117639807
105,na,0
106,na,23.16836620821875
107,na,16.10630293198012
108,na,45.29938551581896
109,na,63.49219532109898
110,na,60.05712326292156
111,na,59.275545101860885
112,na,57.323119818199736
113,na,39.9281244627011
114,na,70.38471541724421
115,na,43.13465755472233
116,na,84.1347772210112
117,na,73.54688710609082
118,na,55.56051622873854
119,na,51.40588068869199
120,na,1000
121,na,42.94741654461767
122,na,43.05221315210664
123,na,1000
124,na,71.6546333137927
125,na,25.216123341864886
126,na,61.073152714344964
127,na,50.8567232813899
128,na,31.74637272093687
129,na,26.024517844330862
130,na,1000
131,na,44.437918218734204
132,na,48.835915713357515
133,na,0
134,na,45.94553872542718
135,na,73.71766244960857
136,na,78.52239970841893
137,na,16.266830378613594
138,na,65.22170945862308
139,na,36.037021917268454
140,na,49.317375009968636
