node, assignment, time2inf_trt
0,na,44.88455923327801
1,na,64.18909380324206
2,na,1000
3,na,94.07284266204941
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,55.93229273258408
11,na,58.842896477467974
12,na,81.65576638334772
13,na,39.581513058268456
14,na,1000
15,na,63.965172940218764
16,na,23.87042196076187
17,na,1000
18,na,43.70202573542392
19,na,1000
20,na,71.13031516257354
21,na,65.82292091939965
22,na,50.91270136047774
23,na,54.73875780472775
24,na,23.54262538185096
25,na,52.56951945794912
26,na,1000
27,na,130.22262753980607
28,na,67.82940849646675
29,na,1000
30,na,83.17365543071995
31,na,49.482652689450745
32,na,1000
33,na,1000
34,na,1000
35,na,47.3143569943689
36,na,38.002191982001676
37,na,1000
38,na,1000
39,na,61.94446995253225
40,na,33.78595772794212
41,na,35.80848179078626
42,na,27.492600672156435
43,na,73.73189372675319
44,na,1000
45,na,76.61954938248915
46,na,59.0381907067501
47,na,1000
48,na,1000
49,na,70.20260370944327
50,na,1000
51,na,65.77018584851454
52,na,1000
53,na,19.706864344050878
54,na,115.63633536592869
55,na,67.52091649323404
56,na,41.90108057284887
57,na,1000
58,na,46.53811421395643
59,na,1000
60,na,1000
61,na,33.3955919345962
62,na,59.41458042606635
63,na,1000
64,na,38.02718654453096
65,na,35.64774034235096
66,na,1000
67,na,1000
68,na,1000
69,na,57.305508924308874
70,na,1000
71,na,1000
72,na,57.7061778689652
73,na,1000
74,na,1000
75,na,65.08202403338228
76,na,1000
77,na,118.44671644245605
78,na,34.75394452663105
79,na,73.27862952311433
80,na,1000
81,na,1000
82,na,56.16057971727853
83,na,1000
84,na,37.485654545296576
85,na,32.862538608693185
86,na,1000
87,na,61.91309612882768
88,na,1000
89,na,1000
90,na,47.305980217463
91,na,0
92,na,39.72689954127939
93,na,39.99994871546449
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,75.66599501393974
99,na,53.201783338514865
100,na,1000
101,na,1000
102,na,109.49304952729862
103,na,50.89279950059691
104,na,36.21951329406115
105,na,52.621364362967554
106,na,42.612726575859284
107,na,78.20217808113263
108,na,91.98975950605075
109,na,1000
110,na,73.20700550060583
111,na,1000
112,na,1000
113,na,65.20491053684279
114,na,1000
115,na,85.72592322908251
116,na,1000
117,na,1000
118,na,58.9464627743591
119,na,63.26906994175743
120,na,1000
121,na,32.945857456139535
122,na,35.33735413580872
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,88.17927032440831
128,na,1000
129,na,34.16009073557672
130,na,72.43791827202287
131,na,1000
132,na,1000
133,na,44.72309011382571
