node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,89.07595103593916,89.07595103593916,51.36536620266964,51.532379043294355
5,na,89.07595103593916,89.07595103593916,22.703227249611416,26.955349538055444
6,na,19.169687243980043,20.98686264464211,2.6522344938182036,17.322043533886486
7,na,89.07595103593916,89.07595103593916,89.37100789175598,89.37100789175598
8,na,23.423874110271257,30.618950772420323,9.719142705968103,9.95862034244846
9,na,89.07595103593916,89.07595103593916,89.37100789175598,89.37100789175598
10,na,89.07595103593916,89.07595103593916,89.37100789175598,89.37100789175598
11,na,89.07595103593916,89.07595103593916,89.37100789175598,89.37100789175598
12,na,19.020211328623613,22.317742354347313,6.493709738270758,16.642654477838963
13,na,89.07595103593916,89.07595103593916,47.26096494976905,49.746590578116255
14,na,89.07595103593916,89.07595103593916,12.381791363565299,18.67111745778687
15,na,89.07595103593916,89.07595103593916,19.036536565443004,26.2872894479096
16,na,89.07595103593916,89.07595103593916,11.265033718549118,13.998386018019605
17,na,89.07595103593916,89.07595103593916,89.37100789175598,89.37100789175598
18,na,25.18507728238669,28.339680620804458,15.402279277995842,16.13454824952194
19,na,89.07595103593916,89.07595103593916,89.37100789175598,89.37100789175598
20,na,89.07595103593916,89.07595103593916,17.257317916455612,23.336948529199436
21,na,89.07595103593916,89.07595103593916,31.214625055657315,31.31891008667625
22,na,7.434963592535684,17.180292211718303,21.18146021114276,25.960098979328766
23,na,89.07595103593916,89.07595103593916,57.261896241406404,58.4897948224353
24,na,21.671265003005743,31.430467210163297,48.70122634307609,58.029221010618414
25,na,89.07595103593916,89.07595103593916,89.37100789175598,89.37100789175598
26,na,89.07595103593916,89.07595103593916,89.37100789175598,89.37100789175598
27,na,26.855390536135978,28.130849727548718,9.74674140726454,10.166946436172612
28,na,89.07595103593916,89.07595103593916,89.37100789175598,89.37100789175598
29,na,89.07595103593916,89.07595103593916,89.37100789175598,89.37100789175598
30,na,22.92158027901689,23.522559573734675,20.98188379933121,26.41486021720639
31,na,8.59664618656852,13.704120784041812,21.869353306827897,40.577214591893025
32,e,66.32219233600313,87.79435718410298,51.687306780032124,53.07804717908199
33,na,18.308839998798597,31.021478743160944,21.400404507786675,31.24672427105461
34,na,55.350665450065684,55.35708949229028,8.127763515944423,8.67267945947407
35,na,89.07595103593916,89.07595103593916,17.11301938089212,17.55490052816615
36,na,89.07595103593916,89.07595103593916,89.37100789175598,89.37100789175598
37,na,12.693808240396011,13.989690900188299,33.08136221884641,33.29331682182733
38,na,27.41498871062785,35.304627549870524,37.67287336915408,41.59124788488769
39,na,31.696224244733735,32.749505242048,25.50187258680799,89.37100789175598
40,na,89.07595103593916,89.07595103593916,89.37100789175598,89.37100789175598
41,na,16.023973326438828,16.188278533303297,25.11333359226601,89.37100789175598
