node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.861360182531511,0,8.34231052395428
4,na,21.362535293527923,24.536179031571642,88.17025041265599,88.17025041265599
5,na,107.42066454198253,107.42066454198253,88.17025041265599,88.17025041265599
6,na,14.222328524248022,24.339070830120544,88.17025041265599,88.17025041265599
7,na,3.985695883181732,7.502077164593586,8.915801634012533,10.566688289203993
8,na,107.42066454198253,107.42066454198253,88.17025041265599,88.17025041265599
9,na,107.42066454198253,107.42066454198253,88.17025041265599,88.17025041265599
10,na,19.87627570187393,28.299853010074067,88.17025041265599,88.17025041265599
11,na,107.42066454198253,107.42066454198253,28.085771891606456,36.157776713692506
12,na,36.03962317634161,39.002511198959404,10.91460125724931,16.348683401872385
13,na,107.42066454198253,107.42066454198253,88.17025041265599,88.17025041265599
14,na,17.530888768589264,19.137844650670594,42.22745865916882,48.48406037419424
15,na,31.13440312116532,39.550432136815594,88.17025041265599,88.17025041265599
16,na,13.40071269194918,16.862833261373986,19.718847813656197,21.546707234154216
17,na,107.42066454198253,107.42066454198253,18.601177715980437,23.36652051276787
18,na,32.14327682096821,32.46713354859541,35.91860392588454,41.68236227261141
19,na,34.87934330960611,35.17545593630557,88.17025041265599,88.17025041265599
20,na,17.36208053940618,20.880708372830288,17.839413837741198,18.341888078334506
21,na,107.42066454198253,107.42066454198253,88.17025041265599,88.17025041265599
22,na,107.42066454198253,107.42066454198253,16.95535873718126,17.42432414861783
23,na,107.42066454198253,107.42066454198253,7.016726056954425,11.445764659616007
24,e,107.42066454198253,107.42066454198253,14.069833156904549,28.373801093649238
25,e,107.42066454198253,107.42066454198253,20.782374080649564,20.973939562097524
26,e,107.42066454198253,107.42066454198253,88.17025041265599,88.17025041265599
27,na,107.42066454198253,107.42066454198253,27.234142270975642,29.41780143845953
28,na,107.42066454198253,107.42066454198253,88.17025041265599,88.17025041265599
29,na,17.023837831518637,18.919820055201303,88.17025041265599,88.17025041265599
30,na,107.42066454198253,107.42066454198253,88.17025041265599,88.17025041265599
31,na,107.42066454198253,107.42066454198253,12.104473656598135,12.313069037414973
32,na,107.42066454198253,107.42066454198253,61.9882717766606,63.81933677327808
33,na,22.08941245117668,26.983885528600414,15.703926776661177,18.888309236619047
34,na,37.75306151717592,40.7465127847535,16.76780227889023,25.14827937472767
35,na,107.42066454198253,107.42066454198253,88.17025041265599,88.17025041265599
36,na,107.42066454198253,107.42066454198253,19.386040440156087,21.67818287821296
37,na,107.42066454198253,107.42066454198253,88.17025041265599,88.17025041265599
38,na,18.907683202761117,25.38042734461139,12.450443954821898,13.583227814322614
39,na,107.42066454198253,107.42066454198253,13.979092009406532,14.55042720547941
40,na,29.97756803814671,30.383713372973812,88.17025041265599,88.17025041265599
