node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.5855905293372743,0,9.902306558679648
4,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
5,na,117.59276280796355,117.59276280796355,4.7515316913075605,7.101597904052435
6,na,117.59276280796355,117.59276280796355,27.126965160804364,31.735079900201576
7,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
8,na,30.974496553633685,33.632033238589045,18.601087713906242,23.593118469275254
9,e,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
10,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
11,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
12,na,117.59276280796355,117.59276280796355,30.931524663204918,31.135417330448384
13,e,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
14,na,20.52889069673572,30.863527858217896,21.94394951938974,25.381466513785085
15,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
16,na,77.20560908146136,83.41346112323632,67.21964307779615,67.21964307779615
17,na,117.59276280796355,117.59276280796355,44.97445146028245,45.535349510753676
18,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
19,na,84.83934385618748,88.32886787822046,67.21964307779615,67.21964307779615
20,na,117.59276280796355,117.59276280796355,26.54674093967826,28.645768558266905
21,na,117.59276280796355,117.59276280796355,24.016100685530773,25.73708307668817
22,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
23,na,117.59276280796355,117.59276280796355,8.102652124723374,23.09015810598273
24,e,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
25,na,9.69337391293596,20.509856184481826,8.761203046489857,10.258810884672341
26,na,25.997974520127897,28.15113121119513,36.51966803440958,67.21964307779615
27,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
28,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
29,na,11.848018510352512,14.91782245852247,44.28690477870809,44.932504880766736
30,na,24.483266447428992,26.866753993878856,9.896395522061873,13.261419752416224
31,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
32,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
33,na,22.247358010483804,27.94600448922042,41.994269391880906,43.458933739327776
34,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
35,na,117.59276280796355,117.59276280796355,67.21964307779615,67.21964307779615
36,na,12.721456272397713,16.686179851194826,13.714991278283765,18.340422776046513
37,na,35.158721470339835,44.64047779999289,39.05018199588171,51.91339065140371
38,na,117.59276280796355,117.59276280796355,45.46852557502121,46.53468103630281
39,e,20.228955050222464,21.778776743466906,27.645181320832112,34.60133603819189
40,na,117.59276280796355,117.59276280796355,22.977736286819734,39.12372481988125
