node, assignment, time2inf_trt
0,na,56.39830191350344
1,na,45.44785590556251
2,na,44.869965735361106
3,na,48.02592292911094
4,na,36.28718412532007
5,na,36.07416308783712
6,na,43.44421093567688
7,na,1000
8,na,55.39035824685086
9,na,70.27356940751721
10,na,42.957818834970325
11,na,31.140122799498698
12,na,66.95996326072438
13,na,50.36962246333089
14,na,23.715865982693142
15,na,42.94204174355825
16,na,38.509633776551716
17,na,67.54930496681757
18,na,56.27766174544211
19,na,44.595139997420326
20,na,50.34141866396918
21,na,27.522030021238475
22,na,45.98259498716965
23,na,45.67108084601655
24,na,35.59988852755
25,na,1000
26,na,55.42575251891841
27,na,22.83092572787759
28,na,22.480224516577728
29,na,32.03164577561667
30,na,47.78422213746357
31,na,85.4268420897985
32,na,5.9338954527691
33,na,5.9338954527691
34,na,46.60349918304491
35,na,51.81607917299824
36,na,86.89874290732544
37,na,73.13134967451987
38,na,42.00151745211124
39,na,67.78695117623829
40,na,39.50051389408819
41,na,47.72436769996001
42,na,45.41679372753163
43,na,25.262559238172063
44,na,67.4485611363092
45,na,45.643831173837
46,na,44.562876805039856
47,na,35.36855745866084
48,na,60.263941493309346
49,na,34.40825793599366
50,na,22.67446590497045
51,na,43.04146474047917
52,na,48.150736969978205
53,na,50.34824563849342
54,na,60.15202390844618
55,na,52.816620221229336
56,na,48.36167543672241
57,na,19.43754366581946
58,na,41.0336716708825
59,na,36.78151922597758
60,na,61.83386012823193
61,na,45.48267802878665
62,na,61.84949580032139
63,na,24.399007491734032
64,na,61.8499947287569
65,na,28.626898884579262
66,na,38.01021604549011
67,na,61.769054207391235
68,na,79.6243276461957
69,na,42.273595757622736
70,na,40.546515239210926
71,na,14.944508804440467
72,na,75.44642204140914
73,na,71.35999310404819
74,na,71.27997647376282
75,na,53.90757900585047
76,na,69.5962745198425
77,na,1000
78,na,50.19138999875354
79,na,17.08433196008374
80,na,54.4459352136043
81,na,58.28090698205911
82,na,87.6672442284536
83,na,26.42097134768784
84,na,57.270389722475564
85,na,44.518175802510484
86,na,37.26825670586639
87,na,34.82917541685518
88,na,28.60284775562685
89,na,1000
90,na,44.018704650815714
91,na,27.742179976914365
92,na,50.619005540262705
93,na,44.44590225200293
94,na,16.807943750918202
95,na,43.91253204051548
96,na,1000
97,na,31.315447507970113
98,na,40.129925241155185
99,na,1000
100,na,35.96805089675445
101,na,48.68218591639081
102,na,50.12826062010626
103,na,36.425578531093336
104,na,26.99317054416415
105,na,38.02317499697727
106,na,45.59337056258592
107,na,70.70709223572732
108,na,33.476258533075956
109,na,53.92732105710101
110,na,69.87921646340747
111,na,63.94874986721544
112,na,30.282080161696747
113,na,51.38953030709449
114,na,21.226277725528732
115,na,1000
116,na,32.711630013744625
117,na,63.689086509781475
118,na,1000
119,na,38.182935437857985
120,na,72.63028822984066
121,na,59.50201524851951
122,na,47.71522619556516
123,na,39.15837253890763
124,na,44.258004305669516
125,na,56.83594191848519
126,na,31.80735433621549
127,na,44.17060426674669
128,na,56.95668239594863
129,na,23.870380178874484
130,na,55.85820631816758
131,na,40.55787344428208
132,na,62.227201752942435
133,na,36.009107940349224
134,na,34.88935662997892
135,na,66.85841358722433
136,na,1000
137,na,1000
138,na,51.958926215391735
139,na,43.73650921167473
140,na,30.22615620430589
141,na,33.284953322574964
142,na,56.38031399015669
143,na,49.069677156237915
144,na,49.99735295670136
145,na,37.970466713171405
146,na,35.16212289931397
147,na,60.50207540273882
148,na,44.93771210788766
149,na,47.64378631843617
150,na,60.224730039937214
151,na,62.27136803344478
152,na,75.3059837828927
153,na,73.67435723297655
154,na,59.30632135464707
155,na,52.03786208724947
156,na,44.83063538330822
157,na,61.065090522313234
158,na,47.35124909548427
159,na,57.13805836310036
160,na,62.63377411905907
161,na,30.32348381823479
162,na,56.10715990053565
163,na,45.92309581832037
164,na,56.58878248138716
165,na,49.949204873682795
166,na,51.66486089064597
167,na,39.93307838087794
168,na,63.704346868449385
169,na,52.51652875540656
170,na,33.948652275207344
171,na,47.393244394490786
172,na,81.35448392310272
173,na,49.594794220565674
174,na,12.974084546780755
175,na,51.02944842361261
176,na,52.897823274897284
177,na,67.1974144682124
178,na,38.51723449949924
179,na,39.3482624058737
180,na,48.85328258591184
181,na,62.71937270618766
182,na,52.31775951256595
183,na,61.202843165382795
184,na,5.9338954527691
185,na,40.31519330935659
186,na,8.082505695725041
187,na,29.27560095837599
188,na,42.12531677678705
189,na,1000
190,na,60.821071932254824
191,na,34.9380869908401
192,na,38.60452413336911
193,na,1000
194,na,53.30414373781357
195,na,48.76704307313552
196,na,46.425043171219706
197,na,34.11179260271497
198,na,29.490511788883584
199,na,77.70259058693551
200,na,52.83312757916961
201,na,36.78611172461978
202,na,46.280036030364435
203,na,43.0530048907298
204,na,46.8213677745966
205,na,50.59452841115666
206,na,13.263413602384116
207,na,34.46264421792205
208,na,34.38213357398317
209,na,46.9948165261493
210,na,45.52416429170108
211,na,53.22939445229503
212,na,45.94464347030569
213,na,1000
214,na,50.151360237718336
215,na,38.74605476696895
216,na,52.699478596421955
217,na,26.852372397821984
218,na,55.36991689974091
219,na,65.38859732120162
220,na,10.082060602655265
221,na,39.02038891812933
222,na,64.55220381433404
223,na,49.50045608520391
224,na,38.83717321752346
225,na,46.85544814728438
226,na,46.13195192985869
227,na,1000
228,na,56.10752466089197
229,na,1000
230,na,39.077130826827194
231,na,45.32593710201505
232,na,1000
233,na,65.2733855564922
234,na,41.43039615259299
235,na,69.75873465013584
236,na,46.93871793133972
237,na,52.57734832482974
238,na,49.51000602317361
239,na,63.687333996946286
240,na,1000
241,na,49.79048537692204
242,na,47.94922365081079
243,na,1000
244,na,89.12682668262511
245,na,55.38905257498323
246,na,29.227279572754224
247,na,31.425101030490502
248,na,58.39444725316826
249,na,29.515415139332724
250,na,34.404819163950435
251,na,51.16447676760813
252,na,47.088033909749576
253,na,60.33839152669857
254,na,21.962829873673336
255,na,16.54184046512823
256,na,50.36687516237565
257,na,24.89490901360866
258,na,41.48178420407913
259,na,57.23578927553906
260,na,63.19823690994852
261,na,61.35937028052341
262,na,1000
263,na,43.17609673814467
264,na,44.146461549283664
265,na,35.30732621416762
266,na,46.28245230096803
267,na,46.850279028867455
268,na,38.046952991589215
269,na,1000
270,na,63.72956966475565
271,na,1000
272,na,55.59320979124564
273,na,37.30586539019248
274,na,32.18506794262497
275,na,37.855314161349725
276,na,32.91689185474666
277,na,62.15126406108058
278,na,98.96039478225276
279,na,108.60043132667533
280,na,14.952945372588145
281,na,29.417061446425514
282,na,50.67888637778376
283,na,59.51189233550428
284,na,52.02202866616913
285,na,52.79989464017182
286,na,66.62731519233054
287,na,54.41789926860709
288,na,45.22218766070691
289,na,48.66435423463618
290,na,25.731105890626022
291,na,67.56253312392721
292,na,49.08932213077907
293,na,40.907062909967756
294,na,38.466551150254816
295,na,56.487998180495346
296,na,31.81977168048556
297,na,51.519015120727744
298,na,71.3392791426798
299,na,41.91876117183265
300,na,68.44100861889416
301,na,46.79161168845147
302,na,76.47731890590669
303,na,46.797984752064835
304,na,58.961930324604374
305,na,34.2953607887645
306,na,55.24824222132366
307,na,46.92460270278361
308,na,35.666026169137716
309,na,49.63976723027768
310,na,61.7553602477109
311,na,54.54458641999885
312,na,43.60739579726265
313,na,50.05910525098324
314,na,44.62064228270168
315,na,44.903482748436716
316,na,68.17057698511584
317,na,68.30427555722423
318,na,44.974539231085586
319,na,62.784154540587956
320,na,81.2264002606901
321,na,51.72951172342857
322,na,85.61756122324687
323,na,53.75274499036148
324,na,59.44091087707383
325,na,35.931934498049
326,na,60.91422220488889
327,na,70.11811513935024
328,na,51.65055207111957
329,na,32.948855031963305
330,na,39.42699642379566
331,na,51.82133642624604
332,na,50.62547218679817
333,na,43.45583000702882
334,na,66.3911637768151
335,na,51.3605099884478
336,na,50.00448090069603
337,na,48.754235228190716
338,na,52.96653480687845
339,na,39.53190964293426
340,na,1000
341,na,65.26338720579969
342,na,56.08180490072555
343,na,26.192583170561228
344,na,52.900601215024196
345,na,50.676378073299695
346,na,51.60925088787351
347,na,24.809776326898945
348,na,41.1756626835082
349,na,51.297952009507355
350,na,43.952371845536874
351,na,57.17188949695657
352,na,38.96123502479317
353,na,48.25478408893726
354,na,49.590569724500654
355,na,36.21396571150555
356,na,11.435380413816054
357,na,48.77766161675816
358,na,47.915933119357
359,na,52.2104482079353
360,na,39.29243962755485
361,na,54.99243263263893
362,na,42.63247946728208
363,na,1000
364,na,51.073097619433675
365,na,17.22224708399013
366,na,1000
367,na,46.7942600533761
368,na,59.357104360701186
369,na,29.052404236685774
370,na,51.99493846357938
371,na,59.93562872834921
372,na,55.991546511492146
373,na,39.311354094368525
374,na,49.26904602521574
375,na,45.87939943699894
376,na,38.929413129592525
377,na,22.82611981072035
378,na,76.98912558758164
379,na,41.867797087606625
380,na,83.92646435654265
381,na,57.275985877460975
382,na,45.61702417891718
383,na,34.198629193562184
384,na,48.97412708390058
385,na,45.854264731665594
386,na,43.53542733824912
387,na,27.28127980820108
388,na,42.32064163425933
389,na,1000
390,na,45.04616345535389
391,na,1000
392,na,89.74473723074902
393,na,27.6367315097018
394,na,42.26802031026864
395,na,35.83914073289988
396,na,61.20030118839922
397,na,71.07369349404024
398,na,31.8130315457188
399,na,66.9232230952808
400,na,64.6757979790039
401,na,15.682516352028644
402,na,44.021336995033764
403,na,24.712938399003832
404,na,48.08310859751749
405,na,37.993560742763
406,na,36.292883911620095
407,na,52.98067632911946
408,na,38.57375772902068
409,na,17.476467584085455
410,na,31.895957376656447
411,na,63.68150269769295
412,na,57.71705379834371
413,na,44.341310954208794
414,na,61.123361148222386
415,na,39.829290191010784
416,na,49.891067047396966
417,na,61.969408713283556
418,na,35.37208120204997
419,na,42.94230884979316
420,na,47.05797053085939
421,na,37.10577378929668
422,na,39.16925443720613
423,na,36.366959882577575
424,na,24.023315005427328
425,na,49.78043998005551
426,na,57.52610429563379
427,na,41.47006961234126
428,na,53.175914489252726
429,na,32.935318782330135
430,na,47.15499481386985
431,na,44.93589564735303
432,na,60.23351503151599
433,na,54.35778251345462
434,na,37.353102217676685
435,na,52.36002040673028
436,na,36.981534115274435
437,na,72.8131387291954
438,na,50.245695845652875
439,na,36.16782422826612
440,na,37.35352720501912
441,na,21.869200214456306
442,na,44.26495519059008
443,na,5.9338954527691
444,na,59.95167567956909
445,na,1000
446,na,56.94493650589339
447,na,52.92090690456464
448,na,33.95852048229316
449,na,79.9260997074897
450,na,41.603427863882864
451,na,41.32703200005217
452,na,68.16810044971658
453,na,44.23119905400474
454,na,34.107332710433106
455,na,37.408686788271815
456,na,31.803339348953003
457,na,31.851176568989334
458,na,40.712289612840905
459,na,32.27939812308557
460,na,46.01755261536046
461,na,35.411110907257864
462,na,46.71582755573423
463,na,37.23100878367535
464,na,52.27187661407498
465,na,74.31697734875283
466,na,17.731587362407105
467,na,48.44289828045771
468,na,30.04805547381008
469,na,39.61986916910886
470,na,47.26129829262291
471,na,67.7930176322615
472,na,47.1972747771999
473,na,45.70818989192325
474,na,68.03560206183543
475,na,37.885651512077075
476,na,37.86319908668248
477,na,47.877409800985035
478,na,43.00666654218648
479,na,19.38063541608328
480,na,19.221411635944527
481,na,34.260510711183485
482,na,52.64080216401642
483,na,1000
484,na,5.9338954527691
485,na,26.352867054473723
486,na,37.11397517082923
487,na,57.94346478182522
488,na,43.272997826678186
489,na,51.03749500090958
490,na,68.27626987910293
