node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,102.66066847718157,0,6.285248268343686
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,12.54216618557079,0,5.812585100293316
4,na,8.495336049648712,23.093497844144107,11.208144337204422,99.04482448127038
5,na,58.41890735726876,65.9187158667346,22.757875611562064,99.04482448127038
6,na,102.66066847718157,102.66066847718157,29.426557316289312,38.37752537217512
7,na,102.66066847718157,102.66066847718157,34.002310473340756,45.30597817994822
8,na,102.66066847718157,102.66066847718157,45.126371703565454,52.61899801629391
9,na,54.925161048110766,102.66066847718157,32.329210746149826,42.03214874034416
10,e,102.66066847718157,102.66066847718157,23.210042396103372,23.369291698275013
11,na,24.025195038736303,24.082549270259314,42.21258993836435,45.53655220887772
12,e,102.66066847718157,102.66066847718157,26.55013182548815,99.04482448127038
13,e,102.66066847718157,102.66066847718157,28.00960960062259,47.30035252734915
14,na,102.66066847718157,102.66066847718157,63.78013659365099,66.05202338655204
15,na,18.08578079893523,37.70501459807241,12.97720969461078,19.701231946649923
16,e,102.66066847718157,102.66066847718157,20.074401016387494,27.738832993387504
17,na,102.66066847718157,102.66066847718157,43.38753151420544,53.97409286655283
18,na,42.53102927900882,43.662634540175524,23.559919485600087,99.04482448127038
19,na,102.66066847718157,102.66066847718157,26.551105312035606,29.897214931418443
20,na,24.545756886393534,52.413259377630645,21.77346491326828,30.399811804173076
21,na,30.753202879856346,44.083319660493665,99.04482448127038,99.04482448127038
22,na,50.08809164781728,54.265864250976904,11.978723651595127,16.816217188410327
23,na,30.597366154142723,59.960784581580874,15.520225581115978,17.43106674524816
24,e,102.66066847718157,102.66066847718157,33.91448196160399,36.23934427581321
25,na,14.741001182331239,21.956626568470668,17.327538709617823,18.084209444824822
26,na,102.66066847718157,102.66066847718157,25.46604254225886,99.04482448127038
27,na,34.03784692048986,61.068871530265035,32.14679240611837,40.02134290003034
28,na,62.36832598577888,77.89104104460559,99.04482448127038,99.04482448127038
29,na,102.66066847718157,102.66066847718157,14.26185240885162,14.875646029826628
30,e,102.66066847718157,102.66066847718157,99.04482448127038,99.04482448127038
31,na,28.165127300129015,55.26439072847601,19.89196186995058,23.871126864546934
32,na,37.48581851456237,40.09629117403144,23.959320198446605,99.04482448127038
33,na,28.521516750816467,37.52398801035051,31.109009772677826,42.533479549160184
34,na,102.66066847718157,102.66066847718157,99.04482448127038,99.04482448127038
35,na,28.705101101419626,35.78892650859586,19.951867129403627,20.932637199210824
36,na,47.74642738097529,53.56361376971704,33.60248396359439,34.520817321286664
37,na,25.5399263991364,31.364877938924494,99.04482448127038,99.04482448127038
38,e,102.66066847718157,102.66066847718157,63.363000781574065,68.11179690076665
39,na,102.66066847718157,102.66066847718157,61.41261675162042,99.04482448127038
40,na,44.45073239021782,48.21511388724182,27.667214131827794,31.542275722158063
41,na,102.66066847718157,102.66066847718157,30.14632366235204,99.04482448127038
42,na,32.6661536959513,37.24564960892543,99.04482448127038,99.04482448127038
43,na,102.66066847718157,102.66066847718157,27.740822631539093,60.52484267116052
44,na,41.17724419260134,42.428013854134534,30.262006775224222,36.68808484590039
45,na,28.699211721534148,37.002738002841774,29.215148109696408,39.85140970736703
46,na,38.55763840382761,77.81953146997624,51.01208185947912,51.63143546913148
47,e,102.66066847718157,102.66066847718157,28.069606002874323,29.527297019380015
48,na,13.171752702834958,27.915197387110908,16.523538568784325,21.184098765172987
49,na,102.66066847718157,102.66066847718157,99.04482448127038,99.04482448127038
50,e,102.66066847718157,102.66066847718157,25.74731569263681,30.51552484179595
51,na,102.66066847718157,102.66066847718157,99.04482448127038,99.04482448127038
52,na,37.46329596575954,41.691731744725736,99.04482448127038,99.04482448127038
53,na,16.88682394886522,46.164445159046565,12.52110883799357,13.890000289271805
54,na,27.28480213616648,102.66066847718157,35.78922835236664,40.520381115645705
55,e,102.66066847718157,102.66066847718157,19.721225803019642,40.992250955862104
56,na,19.59510734479087,52.776235960355564,29.669864803949032,37.44402241081127
57,na,102.66066847718157,102.66066847718157,41.229286745784584,99.04482448127038
58,e,102.66066847718157,102.66066847718157,99.04482448127038,99.04482448127038
59,na,55.408368146892386,67.00786395245918,20.45925618395628,28.53280405671045
60,na,25.61891831484565,46.45004361567605,99.04482448127038,99.04482448127038
61,na,59.66828261477827,102.66066847718157,28.193267690086103,45.25428766598044
62,na,102.66066847718157,102.66066847718157,99.04482448127038,99.04482448127038
63,e,102.66066847718157,102.66066847718157,27.28064100962494,30.61098285249872
64,na,102.66066847718157,102.66066847718157,41.88490554346735,99.04482448127038
65,na,37.34204962093371,38.2807482504361,50.611225488083306,60.56660363244939
66,na,33.306215698186236,66.64774763421535,35.40410092383475,35.432468180562005
67,na,27.097237955273844,102.66066847718157,99.04482448127038,99.04482448127038
68,na,29.517518050008793,35.0612324682219,28.92794718227178,40.339841625922936
69,na,32.39768391701359,36.601236610329174,26.146306399373138,99.04482448127038
70,na,39.18818271913086,69.52450410402798,58.98313776167899,60.4557363757677
71,na,37.8102567878065,50.64906285689623,53.744322929501195,61.24208379158329
72,na,42.899772483880156,48.88230850612889,17.602263414047854,28.253238768685158
73,na,33.07261813548381,36.20592771905267,26.68277659989092,31.60931206080683
