node, assignment, time2inf_trt
0,e,1000
1,na,60.87431580763077
2,e,1000
3,na,37.45951765346975
4,na,17.755109426947147
5,na,1000
6,na,111.39924941547476
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,99.54182920276288
12,na,69.58771347951463
13,e,1000
14,na,62.15294000978087
15,e,1000
16,e,1000
17,na,71.85800339380187
18,e,1000
19,na,1000
20,na,69.05539183850883
21,na,1000
22,na,1000
23,na,1000
24,na,52.74727605816433
25,na,93.23481474207111
26,na,1000
27,na,70.27652143618127
28,na,1000
29,na,91.84516915890308
30,na,1000
31,na,1000
32,na,1000
33,na,74.72308432385793
34,na,1000
35,na,110.5153027256032
36,na,60.39819763023625
37,na,95.24293001819615
38,na,1000
39,na,58.062709734158425
40,e,1000
41,na,81.3065216242972
42,na,71.6671157966903
43,na,68.30151191155703
44,na,1000
45,na,1000
46,na,121.1441986500418
47,na,37.15246229173006
48,na,1000
49,na,1000
50,na,21.0202365141539
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,46.211177882311
56,na,58.0274216780081
57,na,106.56649407537056
58,na,92.11931807149581
59,e,1000
60,na,52.28245743898699
61,na,1000
62,e,1000
63,na,1000
64,na,87.1117294732909
65,na,1000
66,na,1000
67,na,90.03265948904964
68,na,1000
69,na,70.95864690549898
70,na,1000
71,na,1000
72,na,24.07079076726622
73,na,1000
74,na,82.1939429339163
75,na,1000
76,na,1000
77,na,1000
78,na,70.6118930946563
79,na,58.9822165566147
80,na,1000
81,na,1000
82,e,1000
83,na,79.85587490586063
84,na,1000
85,na,72.82473322213188
86,e,1000
87,e,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,79.81461520517425
95,na,26.37136574921493
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,90.60541455420987
101,na,1000
102,na,79.62547582557373
103,na,39.5468767608642
104,na,1000
105,na,1000
106,na,67.99405645340843
107,na,82.32581923934437
108,na,1000
109,na,1000
110,na,48.14121990343696
111,e,1000
112,na,38.108635081514066
113,na,1000
114,na,1000
115,na,36.2831486062163
116,na,1000
117,na,1000
118,na,89.47140454081737
119,na,1000
120,na,90.62973649649129
121,na,11.777243419554097
122,na,52.22620464719666
123,na,43.27322934572565
124,na,1000
125,na,1000
126,na,102.46715543211015
127,na,1000
128,na,43.57293291214993
129,na,1000
130,na,32.272936139856384
131,na,102.85319680239606
132,e,1000
133,na,1000
134,na,1000
135,na,68.90506805467756
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,89.08933170877678
142,na,94.61315346596568
143,na,61.23893822173615
144,na,130.6564480144123
145,na,78.38428065091311
146,na,59.16115070717823
147,na,44.720038117118804
148,na,1000
149,na,47.555691571997684
150,e,1000
151,na,67.09567213462246
152,na,1000
153,na,1000
154,na,43.21911881001075
155,na,35.32190960997632
156,na,1000
157,e,1000
158,na,1000
159,na,92.40651802353143
160,na,34.29448065760921
161,na,1000
162,na,53.75858616558851
163,e,1000
164,na,65.65278017364128
165,na,37.04451629434219
166,na,70.03786277630662
167,na,49.33815367790357
168,na,76.68916149373034
169,na,1000
170,na,1000
171,na,87.72143938752559
172,na,1000
173,e,1000
174,na,1000
175,e,1000
176,na,1000
177,na,100.54133700832297
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,49.99068559243061
183,na,1000
184,na,1000
185,na,56.04029459593323
186,na,84.76994707007854
187,na,1000
188,na,1000
189,na,49.259095875818446
190,e,1000
191,na,73.70445157751944
192,na,84.45375385098097
193,na,1000
194,na,23.495384169605025
195,na,1000
196,na,1000
197,na,1000
198,na,65.61533349870277
199,na,1000
200,na,72.5636567177945
201,na,82.4814749161126
202,na,34.38926167672999
203,na,1000
204,na,1000
205,na,75.243562325971
206,na,1000
207,na,38.73380000594917
208,na,50.485259410399806
209,na,72.5065490710573
210,na,83.74479543989257
211,na,1000
212,na,34.61355546249139
213,na,1000
214,na,32.66967909688257
215,na,1000
216,e,1000
217,e,1000
218,na,73.639642487437
219,na,1000
220,e,1000
221,na,52.42648768870823
222,na,1000
223,na,41.037588545092255
224,e,1000
225,na,1000
226,na,1000
227,na,74.59000624569859
228,na,1000
229,na,36.11435961364062
230,na,1000
231,e,1000
232,na,1000
233,na,76.36142248481744
234,na,1000
235,na,1000
236,na,1000
237,na,56.933016328114405
238,na,1000
239,e,1000
240,na,74.33906693045697
241,na,52.63512881243959
242,na,1000
243,na,1000
244,e,1000
245,na,59.93818041518873
246,na,1000
247,e,1000
248,na,4.987461074790942
249,na,73.29165814351492
250,na,1000
251,na,36.922368067406595
252,na,1000
253,na,38.137120053823956
254,na,67.55643168351607
255,na,1000
256,na,56.58267492855107
257,na,58.738103729355984
258,na,56.1969274670385
259,na,67.20055080502405
260,na,1000
261,na,47.976604367910426
262,na,105.08244196048632
263,na,1000
264,e,1000
265,na,94.99007286025862
266,na,1000
267,na,77.58017470405146
268,na,64.63563661177716
269,na,1000
270,e,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,45.47034441347607
276,na,82.0104392916976
277,na,1000
278,na,35.714554810128575
279,na,70.53642424243112
280,na,1000
281,na,58.65035485473022
282,na,1000
283,na,33.9768129505353
284,na,78.85980800180464
285,na,38.76557191676023
286,na,85.65104486643416
287,na,64.61146351778015
288,na,45.41731200574827
289,na,77.6176244904027
290,na,61.95359942789
291,e,1000
292,na,27.60862553150152
293,e,1000
294,na,89.9175864869838
295,na,53.75668215277231
296,na,70.56843100991554
297,na,46.64099162359103
298,na,41.830650559959714
299,na,1000
300,na,59.72759482721867
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,71.62842037143592
306,na,63.03414015833158
307,na,64.63744842478856
308,na,1000
309,na,55.63196508528257
310,na,42.016568935838876
311,na,1000
312,na,48.82322122160037
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,85.49551914373096
320,na,1000
321,na,49.41806128521688
322,na,57.71232433849547
323,na,44.27730532484041
324,e,1000
325,na,79.49454501524498
326,na,22.05573971078254
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,64.36602606290063
334,e,1000
335,na,1000
336,na,86.66456826915166
337,na,58.12808457247278
338,na,1000
339,na,1000
340,na,14.49640256936284
341,na,62.77890493453642
342,na,1000
343,na,1000
344,na,92.56410371983515
345,na,1000
346,na,52.93586979816245
347,na,44.94797684829955
348,e,1000
349,na,69.39701844537827
350,na,33.744564729324644
351,na,51.96297548452179
352,na,57.6481871722815
353,na,1000
354,na,85.71323144703022
355,na,1000
356,e,1000
357,na,83.36072143331192
358,na,1000
359,na,1000
360,na,27.87734438276413
361,e,1000
362,na,1000
363,na,92.68866160799888
364,e,1000
365,na,1000
366,na,1000
367,na,26.546440558830568
368,na,85.74477306725173
369,na,72.86309247122729
370,na,60.135008600648604
371,na,1000
372,na,59.6574791645026
373,na,48.687776200502576
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,66.6818599355181
379,na,74.93489758612863
380,na,1000
381,na,79.20367268862394
382,na,1000
383,na,44.68079285537854
384,e,1000
385,na,128.3234184399801
386,e,1000
387,na,1000
388,na,67.92519063842383
389,na,1000
390,na,66.59892949616294
391,na,70.08216445914731
392,na,1000
393,na,57.51730352447032
394,na,1000
395,na,110.45886875108286
396,na,1000
397,na,1000
398,na,60.17840474804485
399,na,1000
400,na,1000
401,na,35.19285683025016
402,na,1000
403,na,1000
404,na,79.72798607422723
405,e,1000
406,na,1000
407,na,1000
408,na,52.933735700502
409,na,75.57209424754052
410,na,62.80729191029487
411,e,1000
412,e,1000
413,na,1000
414,na,1000
415,na,64.72927590347918
416,na,1000
417,na,1000
418,na,75.22466488565166
419,na,72.58939436592676
420,na,39.71601953276353
421,na,65.62788570096765
422,na,1000
423,na,50.28425784443101
424,na,1000
425,na,41.95377620477186
426,na,91.62655043595923
427,na,63.98831351948385
428,na,38.20174081448272
429,na,1000
430,na,60.18358709914162
431,na,40.94993424987966
432,na,1000
433,na,74.07643108874205
434,na,1000
435,na,1000
436,na,78.92742530584954
437,na,1000
438,na,1000
439,na,1000
440,na,52.765026002500335
441,na,1000
442,na,55.92699776365745
443,na,1000
444,na,1000
445,na,93.97443896262716
446,na,1000
447,na,1000
448,na,49.39536284832829
449,na,1000
450,na,85.92440196413402
451,na,79.77844839265612
452,na,1000
453,na,102.45590908988876
454,na,57.187321974792916
455,na,61.24359794375957
456,na,62.87612144747359
457,na,57.75822587890998
458,na,68.51493161671216
459,na,1000
460,na,1000
461,na,1000
462,na,60.731464943019084
463,na,1000
464,na,1000
465,na,1000
466,na,86.18201223664809
467,na,1000
468,na,1000
469,na,37.9105213920839
470,na,1000
471,na,63.15052968552455
472,na,1000
473,na,85.24545439259263
474,na,11.858634026167653
475,na,1000
476,na,1000
477,e,1000
478,na,39.5666477699158
479,na,47.61299971211815
480,na,83.72293032321504
481,na,1000
482,na,48.88854827763416
483,na,38.32635055432442
484,na,1000
485,na,1000
486,na,74.71587655879775
487,na,71.38642159147822
488,na,1000
489,na,1000
490,na,85.35423617486774
491,na,111.26485186038076
492,e,1000
493,na,1000
494,na,46.26670329782078
495,na,1000
496,na,61.303713586563816
497,e,1000
498,na,1000
499,e,1000
500,na,58.662300543932865
501,na,1000
502,na,34.03475787053683
503,e,1000
504,na,1000
505,na,1000
506,na,64.92770686565078
507,e,1000
508,na,1000
509,na,1000
510,na,34.86026418528742
511,na,1000
512,na,66.73283741689639
513,na,1000
514,na,1000
515,na,87.72920069881762
516,na,91.84911603949766
517,e,1000
518,e,1000
519,na,85.82409985157953
520,na,104.91826870257391
521,na,13.104357480487842
522,na,1000
523,na,1000
524,na,1000
525,e,1000
526,na,68.39810550947972
527,na,1000
528,na,1000
529,na,77.03019605718512
530,na,56.902404555650136
531,na,1000
532,na,1000
533,e,1000
534,e,1000
535,na,81.27292322001172
536,na,56.310539474392975
537,na,1000
538,na,1000
539,na,12.506957590392487
540,na,84.89522993343871
541,na,0
542,na,1000
543,na,115.15986389522962
544,na,25.11678998738693
545,na,5.058143321215516
546,na,56.203728360555345
547,na,1000
548,na,1000
549,na,66.54242132354005
550,na,1000
551,na,1000
552,na,55.98488231853374
553,na,25.662471690316895
554,na,1000
555,na,1000
556,na,1000
557,na,82.00631665141042
558,na,1000
559,na,94.19129256461152
560,na,1000
561,na,65.9034630295737
562,e,1000
563,na,1000
564,na,65.82915812615607
565,na,1000
566,na,51.02439229539999
567,na,68.85538177114981
568,na,57.90380212003969
569,e,1000
570,na,1000
571,na,29.330826488569947
572,na,1000
573,na,47.36769766935403
574,na,1000
575,na,44.69442314170105
576,na,0
577,e,1000
578,na,53.71349389431987
579,na,94.60802899058336
580,na,80.94362529642294
581,na,71.06265695034179
582,na,1000
583,na,1000
584,na,75.62365347615271
585,na,71.80757807311687
586,na,1000
587,na,54.48658419094804
588,na,1000
589,na,1000
590,na,1000
591,na,47.16185173102354
592,na,1000
593,na,38.65880864120915
594,e,1000
595,na,1000
596,na,74.6825294597653
597,e,1000
598,na,1000
599,na,82.84224048980184
600,na,1000
601,na,51.31604192131443
602,na,1000
603,na,1000
604,na,1000
605,na,29.30052258374334
606,na,1000
607,na,1000
608,na,1000
609,e,1000
610,na,55.57215627267307
611,na,43.182777352702566
612,na,59.9234081982259
613,na,48.277878993340714
614,na,76.96020926333719
615,na,1000
616,e,1000
617,na,45.69825110583279
618,na,1000
619,na,86.40350967454205
620,na,1000
621,na,1000
622,na,89.03294483450887
623,na,1000
624,na,1000
625,na,1000
626,na,1000
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,1000
632,na,1000
633,na,1000
634,na,1000
635,na,1000
636,e,1000
637,na,80.28823166659568
638,na,51.866956529100094
639,na,1000
640,na,1000
641,na,1000
642,na,1000
643,na,0
644,na,52.597998528005064
645,na,96.78395321592622
646,e,1000
647,na,1000
648,na,68.37165921480593
649,na,1000
650,na,1000
651,na,64.57317994394926
652,na,1000
653,na,112.73081569019061
654,na,68.19713868517752
655,na,17.80468770648735
656,na,56.88270870355601
657,na,1000
658,na,86.15976082465087
659,na,1000
660,na,63.90630531765544
661,na,95.42358702280133
662,na,56.84784751891596
663,na,54.96654746389801
664,na,69.11163269291251
665,na,1000
666,na,1000
667,na,1000
668,na,35.410883957700705
669,na,63.281686959851754
670,na,20.74142739942426
671,na,49.98065590983992
672,e,1000
673,na,1000
674,na,65.29851659741966
675,na,1000
676,na,0
677,na,1000
678,na,67.16551864465448
679,na,36.31577439392441
680,na,1000
681,na,16.33586398608851
682,na,62.15314415078135
683,na,1000
684,na,1000
685,na,1000
686,na,57.98240635728686
687,na,1000
688,na,1000
689,na,47.32460113951088
690,na,77.64515101255579
691,na,1000
692,na,1000
693,na,1000
694,na,42.18443942641761
695,na,60.35613718113342
696,na,120.66198516094151
697,na,40.14593859823402
698,na,39.031745750660434
699,na,1000
700,na,108.60055012104883
701,na,57.38363964231581
702,na,25.013305552237778
703,na,1000
704,na,1000
