node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.827142999652022
3,na,1000
4,na,24.81830771257367
5,na,1000
6,na,84.7124160028645
7,na,1000
8,na,88.25331771810953
9,na,49.41371266675752
10,na,1000
11,na,49.663477649580955
12,na,58.00539851404601
13,na,1000
14,na,1000
15,na,37.26341118462344
16,na,1000
17,na,60.2669980124233
18,na,104.56543449436609
19,na,29.077630412901645
20,na,53.677825583572
21,na,72.21089584743329
22,na,1000
23,na,59.27003426291017
24,na,56.9534625683749
25,na,1000
26,na,97.97714611612294
27,na,1000
28,na,1000
29,na,23.745112147329557
30,na,1000
31,na,83.03463782727069
32,na,76.54692337808726
33,na,80.79083549219148
34,na,62.331036742173296
35,na,65.21832979609452
36,na,56.45335893230681
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,39.33227729100423
42,na,87.19610560831269
43,na,63.72344695380562
44,na,53.33087765453371
45,na,1000
46,na,40.05192191014851
47,na,31.748462870980884
48,na,1000
49,na,49.34080692582823
50,na,1000
51,na,1000
52,na,1000
53,na,46.38269554968001
54,na,1000
55,na,1000
56,na,1000
57,na,9.827142999652022
58,na,1000
59,na,46.06465804336864
60,na,74.10486936700988
61,na,61.01906077332697
62,na,73.50522390707846
63,na,78.46975980955847
64,na,80.68524724377241
65,na,54.55922009723963
66,na,56.703952797865824
67,na,1000
68,na,9.827142999652022
69,na,68.82292902767709
70,na,1000
71,na,62.636638131683384
72,na,1000
73,na,1000
74,na,30.935757920026344
75,na,1000
76,na,1000
77,na,60.734523940866524
78,na,65.5963190410018
79,na,40.70444365753047
80,na,1000
81,na,63.238325906955254
82,na,86.85957726836611
83,na,39.217000517874254
84,na,1000
85,na,56.18105255184581
86,na,1000
87,na,107.25285764090216
88,na,1000
89,na,56.65185153301033
90,na,50.93634694404561
91,na,1000
92,na,55.790624753038784
93,na,1000
94,na,10.841397262593278
95,na,1000
96,na,49.27892249243369
97,na,51.68129005647896
98,na,1000
99,na,29.833123847496246
100,na,1000
101,na,1000
102,na,1000
103,na,24.20332837546725
104,na,1000
105,na,53.92188198564584
106,na,83.50111702808627
107,na,1000
108,na,49.21401001948492
109,na,1000
110,na,64.49756554477997
111,na,52.379734573849234
112,na,1000
113,na,66.67271617494717
114,na,24.807977122825903
115,na,1000
116,na,1000
117,na,1000
118,na,62.179061155781866
119,na,1000
120,na,85.34223588735902
121,na,1000
122,na,1000
123,na,30.32116833441995
124,na,1000
125,na,1000
126,na,57.33320778475661
127,na,30.930705755029443
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,100.45208801077362
133,na,1000
134,na,76.20780787831566
135,na,1000
136,na,47.445442933355395
137,na,1000
138,na,1000
139,na,66.80481660615905
140,na,1000
141,na,47.17289137359022
142,na,82.94873947405125
143,na,39.949675406272334
144,na,1000
145,na,39.431754716399595
146,na,1000
147,na,64.43179421324693
148,na,34.17537830318899
149,na,51.282988291256885
150,na,1000
151,na,41.812798554762736
152,na,1000
153,na,1000
154,na,68.51344853937643
155,na,74.10030713030687
156,na,74.547849498449
157,na,1000
158,na,49.94376128409026
159,na,1000
160,na,54.856578906393395
161,na,1000
162,na,1000
163,na,16.85925736569593
164,na,1000
165,na,1000
166,na,36.10632076759295
167,na,65.80099066261799
168,na,1000
169,na,1000
170,na,77.30290462315222
171,na,1000
172,na,1000
173,na,53.20062765520396
174,na,68.49759650917281
175,na,1000
176,na,1000
177,na,41.679422743801275
178,na,1000
179,na,14.827054728735925
180,na,75.27884402302858
181,na,82.97557946114665
182,na,64.8613518154532
183,na,32.02008160038713
184,na,85.52749418923766
185,na,1000
186,na,96.06534612492102
187,na,1000
188,na,1000
189,na,20.335771207217434
190,na,1000
191,na,120.27753536496064
192,na,35.78865251071872
193,na,1000
194,na,1000
195,na,86.3452675495732
196,na,96.86913232010727
197,na,40.40380152634865
198,na,1000
199,na,43.39544700063003
200,na,35.248125075201685
201,na,48.59240002498596
202,na,1000
203,na,1000
204,na,70.90448347047233
205,na,1000
206,na,87.72131001139422
207,na,1000
208,na,79.04645373754396
209,na,70.71095247569941
210,na,79.43678203243684
211,na,58.166402047031454
212,na,1000
213,na,93.10646361909696
214,na,31.923608458325187
215,na,62.7484661654254
216,na,54.88916213683807
217,na,75.90285286452588
218,na,57.92567701063396
219,na,1000
220,na,1000
221,na,1000
222,na,51.24299358055275
223,na,41.94164660668123
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,48.54512612977199
229,na,1000
230,na,1000
231,na,25.754046691844117
232,na,41.19832830046972
233,na,1000
234,na,48.245721809143745
235,na,49.72104624470896
236,na,35.010230649310394
237,na,68.26326798069042
238,na,17.009007168317606
239,na,66.78379161789118
240,na,87.20575593523994
241,na,1000
242,na,49.73453902046364
243,na,80.27181356032416
244,na,1000
245,na,37.21417852843599
246,na,93.47851824435423
247,na,1000
248,na,39.221448836748685
249,na,1000
250,na,13.116683039211342
251,na,1000
252,na,1000
253,na,1000
254,na,32.98280226865184
255,na,1000
256,na,73.78439358577104
257,na,1000
258,na,35.8942454730295
259,na,1000
260,na,69.41171425383398
261,na,19.948605658478886
262,na,28.10006629773626
263,na,1000
264,na,1000
265,na,100.76382015570387
266,na,1000
267,na,1000
268,na,69.54797553197378
269,na,1000
270,na,64.30380685793509
271,na,1000
272,na,73.07004486344803
273,na,42.80228025004317
274,na,47.77773703088326
275,na,16.049288179867396
276,na,43.066252439676035
277,na,1000
278,na,59.685086231409755
279,na,1000
280,na,1000
281,na,42.71296772620002
282,na,1000
283,na,37.9779470720187
284,na,51.240152950831515
285,na,1000
286,na,1000
287,na,1000
288,na,47.52739116388405
289,na,1000
290,na,26.16655838402649
291,na,73.96115017803014
292,na,1000
293,na,67.30257219896731
294,na,34.47770290133445
295,na,26.69908609395913
296,na,1000
297,na,62.70529275949673
298,na,38.25123263276749
299,na,73.89027620013533
300,na,43.405916993927605
301,na,49.431437611300225
302,na,1000
303,na,53.69513601581285
304,na,48.22302456918386
305,na,49.996211270532044
306,na,52.313944279981655
307,na,28.8535236420849
308,na,50.60435699943311
309,na,51.13074598077054
310,na,31.970049598289297
311,na,1000
312,na,44.67310016796428
313,na,1000
314,na,1000
315,na,1000
316,na,14.355310227030225
317,na,1000
318,na,91.24688905232937
319,na,36.42753198363367
320,na,48.7519066300173
321,na,1000
322,na,1000
323,na,53.702991195122806
324,na,32.77338760265084
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,37.242371704191726
330,na,1000
331,na,57.34838354609097
332,na,54.31271327702173
333,na,1000
334,na,57.854158218593
335,na,25.961190533773994
336,na,56.37596355235077
337,na,1000
338,na,1000
339,na,47.36019447784136
340,na,40.72981268630171
341,na,1000
342,na,49.707379514408686
343,na,1000
344,na,1000
345,na,1000
346,na,51.01467611275801
347,na,1000
348,na,1000
349,na,34.50419085967741
350,na,33.20222996260229
351,na,78.86103202515253
352,na,1000
353,na,1000
354,na,1000
355,na,58.37154241916268
356,na,1000
357,na,1000
358,na,20.88247190195774
359,na,58.985340720751665
360,na,1000
