node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,7.474332295857407,217.76616670552565,5.480494107246557
2,na,-1,0,-1,0
3,na,500,18.748665070768116,217.76616670552565,8.051696046743736
4,na,500,500,217.76616670552565,217.76616670552565
5,na,17.043195013457012,500,78.71842147205732,217.76616670552565
6,na,1.4463276189015706,445.99949416332987,74.53292036565446,217.76616670552565
7,na,0,500,0,217.76616670552565
8,na,377.2965252746381,500,217.76616670552565,217.76616670552565
9,na,46.136575949336574,58.45569722851675,16.48696454307519,217.76616670552565
10,na,0,73.28392036853465,0,217.76616670552565
11,na,500,500,217.76616670552565,217.76616670552565
12,na,77.60465219136515,500,13.83800740669871,217.76616670552565
13,na,16.471648137982964,500,7.249335192713501,217.76616670552565
14,na,0,14.590953690632892,0,217.76616670552565
15,na,0,500,0,217.76616670552565
16,na,12.342666302924352,500,28.860423090473194,217.76616670552565
17,na,258.3191068715701,500,217.76616670552565,217.76616670552565
18,na,58.66125413148844,500,83.94606056798143,217.76616670552565
19,na,500,500,217.76616670552565,217.76616670552565
20,na,3.325747227407556,500,21.252162238954977,217.76616670552565
21,na,8.060054474908437,500,217.76616670552565,217.76616670552565
22,na,195.5785027177475,408.77782167185876,217.76616670552565,217.76616670552565
23,na,500,500,217.76616670552565,217.76616670552565
24,na,7.983731460247878,19.640465058013206,99.64696837742619,217.76616670552565
25,na,16.547701004389772,500,51.68961875167737,82.34287599878776
26,na,93.242813332731,500,51.79812176307393,217.76616670552565
27,na,379.69375718151827,500,8.08957629790857,217.76616670552565
28,na,3.534650795150563,500,50.47966442668194,217.76616670552565
29,na,12.578332083840525,500,217.76616670552565,217.76616670552565
30,na,500,500,108.63852147314212,217.76616670552565
31,na,17.34866749934422,500,217.76616670552565,217.76616670552565
32,na,458.585673851342,500,34.080919967519364,217.76616670552565
33,na,2.092855561774651,500,109.52137351899387,217.76616670552565
34,na,89.28111303020212,500,10.767841559099802,217.76616670552565
35,na,2.8977785599522443,500,217.76616670552565,217.76616670552565
36,na,13.21745886033516,500,7.32875369617106,217.76616670552565
37,na,248.85994293387466,500,217.76616670552565,217.76616670552565
38,na,8.70580609191915,500,217.76616670552565,217.76616670552565
39,na,500,500,217.76616670552565,217.76616670552565
40,na,249.3511111317022,258.5409180416916,217.76616670552565,217.76616670552565
41,na,51.088897110911724,337.32857356816464,217.76616670552565,217.76616670552565
42,na,440.27050798095934,500,217.76616670552565,217.76616670552565
43,na,0,500,0,161.43877303003123
44,na,16.455023110551327,500,51.857997580761555,217.76616670552565
45,na,499.8546987735713,500,217.76616670552565,217.76616670552565
46,na,500,500,217.76616670552565,217.76616670552565
47,na,0,500,0,217.76616670552565
48,na,10.813518940209077,500,111.65792280330272,217.76616670552565
49,na,1.4407671450424242,500,51.983383336334434,104.27988896408745
50,na,58.68644522179321,500,84.36637897996349,217.76616670552565
51,na,500,500,217.76616670552565,217.76616670552565
52,na,3.29693014129521,500,111.10257799672996,217.76616670552565
53,na,1.6522656266737832,410.52633800027525,3.867517503573187,217.76616670552565
54,na,11.440237585103908,299.81876202613756,2.8160969056028224,217.76616670552565
55,na,4.715843131672715,500,19.428072496678805,217.76616670552565
56,na,303.52467328001853,500,217.76616670552565,217.76616670552565
57,na,314.849833277741,500,33.73820769468338,217.76616670552565
58,na,9.158699269216747,500,71.52598765951339,111.85874569201437
59,na,166.27016679136847,500,217.76616670552565,217.76616670552565
60,na,3.0714801428570513,500,217.76616670552565,217.76616670552565
61,na,3.3667791685217208,500,4.73015905053028,217.76616670552565
62,na,5.576733016325213,500,217.76616670552565,217.76616670552565
63,na,9.24658614070572,500,84.19631360754167,96.63739911210263
64,na,33.65092018574094,500,66.97267336233655,217.76616670552565
65,na,0,23.20321845888906,0,217.76616670552565
66,na,500,500,217.76616670552565,217.76616670552565
67,na,407.35296518659675,500,16.016848714130482,50.62337754105178
68,na,0,500,0,44.025906236318676
69,na,3.7164840482175636,500,9.313940938859073,217.76616670552565
70,na,0,28.893275895644717,0,217.76616670552565
71,na,500,2.870835319510176,217.76616670552565,11.049628662628932
72,na,500,500,217.76616670552565,217.76616670552565
73,na,3.3602776054847436,500,16.3106115189328,217.76616670552565
74,na,3.710172185092291,9.795747818834583,8.317726840147232,217.76616670552565
75,na,0,500,0,72.36982592301314
76,na,500,500,217.76616670552565,217.76616670552565
77,na,0,500,0,217.76616670552565
78,na,77.04149914608688,500,74.04363076140463,217.76616670552565
79,na,9.29382428306452,500,217.76616670552565,217.76616670552565
80,na,393.0880411200115,500,217.76616670552565,217.76616670552565
81,na,500,500,217.76616670552565,217.76616670552565
82,na,93.15141029856338,500,75.26879550061149,217.76616670552565
83,na,249.8812329729054,500,33.76092231982507,217.76616670552565
84,na,500,500,217.76616670552565,217.76616670552565
85,na,3.7843415299581142,500,106.37987659220862,217.76616670552565
86,na,429.30666856403167,500,217.76616670552565,217.76616670552565
87,na,2.9017677378518125,33.02372763500517,20.317663008416144,217.76616670552565
88,na,51.69757662086137,500,217.76616670552565,217.76616670552565
89,na,8.867917056897054,500,17.013775043009943,120.34254976289101
90,na,0,500,0,217.76616670552565
91,na,500,500,217.76616670552565,217.76616670552565
92,na,500,500,217.76616670552565,217.76616670552565
93,na,500,500,217.76616670552565,217.76616670552565
94,na,0,500,0,217.76616670552565
95,na,9.030556484439911,500,217.76616670552565,217.76616670552565
96,na,500,500,217.76616670552565,217.76616670552565
97,na,16.59027379971612,500,217.76616670552565,217.76616670552565
98,na,454.4131518904976,500,217.76616670552565,217.76616670552565
99,na,51.04749685583681,500,15.731495353447142,217.76616670552565
100,na,0,437.83230867075986,0,217.76616670552565
101,na,8.955801906238523,500,217.76616670552565,217.76616670552565
102,na,20.997543952877017,500,148.03991413708718,217.76616670552565
103,na,16.65037619809497,500,217.76616670552565,217.76616670552565
104,na,2.9475067308881173,500,33.69352903856187,217.76616670552565
