node, assignment, time2inf_trt, time2inf_con
179,na,55.81582651107487,60.8798032424596
180,na,21.523140647486812,28.602649485709144
181,na,52.30767138310409,32.53060361423807
182,na,61.23927981626925,132.6856818592753
183,na,38.391050180050094,26.197107106913872
184,na,52.69731674345078,15.13739994888907
185,na,48.32204169571156,37.8376571031486
186,na,23.487696107987862,104.34421240731312
187,na,62.922801183364776,37.37578094108128
188,na,183.85243613639204,47.90740983621176
189,na,52.19913493624658,55.84163088094474
190,na,41.57854592787313,35.74006229961063
191,na,54.60516579979692,45.38431653287672
192,na,100.28795842104344,35.81928679013829
193,na,50.77122134691576,36.98680345680965
194,na,23.7956406018954,61.92612998365697
195,na,41.500320852219836,18.40508908280193
196,na,57.55603385265159,42.623765144298034
197,na,41.405930163494105,70.55808363157668
198,na,54.058402270858664,73.27634202178935
199,na,46.17901855160492,30.543461586893752
200,na,49.135362269423105,25.05449069746106
201,na,51.43397337211284,15.738166991028823
202,na,67.16551106968055,132.6856818592753
203,na,52.44153194653842,44.95832784113367
204,na,183.85243613639204,22.07761739510763
205,na,49.43291657630581,35.53050335375838
206,na,75.27025182569015,33.31498849378817
207,na,57.56716034660228,79.15090059802864
208,na,49.86026035020151,60.224978481291565
209,na,49.57394204487224,39.63382735449235
210,na,27.99783033071437,36.51837131298077
211,na,46.391444705520485,132.6856818592753
212,na,51.56180208166411,52.45852783830516
213,na,42.020467589730856,73.19910426616532
214,na,44.20053621858863,29.906970844453408
215,na,73.21268713660807,132.6856818592753
216,na,52.36125591090052,38.6615527999789
217,na,14.359457860452954,10.624771479621177
218,na,58.36390680866382,17.226575253386994
219,na,55.05189225518599,26.603948639960702
220,na,28.55521205276293,44.882835146434275
221,na,42.377978038691225,22.69662812187354
222,na,51.01644108221705,38.92461490845043
223,na,24.163903829381034,29.653595191433354
224,na,48.630150253772506,47.76395238236577
225,na,81.23560867981237,38.29940253427867
226,na,64.30117951064886,99.03743729274487
227,na,28.847376446288063,24.829347342067777
228,na,183.85243613639204,55.27398609724918
229,na,21.45388250460821,40.11893012065273
230,na,72.77947080135874,35.9464090108464
231,na,70.80967706369275,20.002698564087776
232,na,84.17696808620265,20.280389466041967
233,na,63.91289752138518,37.62816012724706
234,na,183.85243613639204,29.572502256272102
235,na,42.33156080357249,46.242559102677255
236,na,50.90801852816379,42.7982394221455
237,na,45.622815605456324,43.46046390986671
238,na,51.83832455158279,29.8237823956807
239,na,81.32619105328605,24.511547277530585
240,na,48.26915742364247,4.310035366168804
241,na,40.89965728514981,57.421712169557
242,na,183.85243613639204,76.42458681566704
243,na,76.07570709737986,35.37649500885025
244,na,63.086207543824884,18.810118398560988
245,na,54.1348388774879,47.65237635399369
246,na,63.36575541957628,25.896595554098898
247,na,65.08871461678214,25.634266558870536
248,na,13.659688504606228,17.954144499626324
249,na,48.32808076862965,78.42401911412486
250,na,48.541683975537104,61.28268626774166
251,na,57.09385314826207,43.14420307873813
252,na,54.38067849701638,37.51081047171329
253,na,40.44752790872373,21.605028050691367
254,na,42.56299051318277,62.291664653840726
255,na,52.003232320439636,18.451771543191143
256,na,79.17260436449877,70.24087610049766
257,na,53.15976755619259,132.6856818592753
258,na,48.49483305065163,65.24136940526502
259,na,51.41375873879112,40.92631721311865
260,na,49.105618483021985,52.57597745153054
261,na,183.85243613639204,30.156589053638665
262,na,28.56312710611434,34.63564345706637
263,na,62.184013906451646,37.58042179012669
264,na,54.361313892164645,44.61319314099968
265,na,76.89575642699917,85.84572257544046
266,na,45.865960767887174,60.989063748066116
267,na,71.225733713927,47.15866969199271
268,na,36.124906733314326,14.1945952019018
269,na,65.37673216050031,34.59731882566836
270,na,56.931925922179424,58.98127029032059
271,na,54.65990097646873,46.81341098413178
272,na,60.774191598057065,46.43704328033497
273,na,47.87007851300791,14.546979415480543
274,na,86.3203390960688,44.71902876391885
275,na,57.08095415486326,58.90845677073468
276,na,52.04489811059011,30.852646423705746
277,na,66.8868242559001,42.46356347775356
278,na,65.50096299035776,43.8789646732741
279,na,70.70596030622724,37.15442791527119
280,na,63.63582517802656,46.85931003718028
281,na,35.4421391315936,29.262312826819176
282,na,54.21645265967778,25.78149728986377
283,na,55.76224879921445,65.15763558150022
284,na,48.54982390016313,38.383636580921454
285,na,73.7987289759664,34.48626655474613
286,na,74.72114643638594,43.0583024037345
287,na,49.3636765423834,45.82810281474287
288,na,32.57150054557772,33.628302253536944
289,na,183.85243613639204,42.876497317449754
290,na,50.29444860707809,35.93089333663491
291,na,40.599318487697076,56.83017674826792
292,na,75.5404869065796,25.324644307735483
293,na,56.51479351624921,42.3456918686788
294,na,32.75799107017454,62.51551364201439
295,na,40.37602460152212,61.4687568642162
296,na,44.271575832884196,49.146155237530444
297,na,33.92470707457454,38.02384153946196
298,na,43.94273693743615,65.57872526472893
299,na,96.11715323539713,41.09037585945792
300,na,32.06463742307785,51.68463057103312
301,na,65.14514789173761,23.818841156955123
302,na,65.95827273279055,36.71930710039968
303,na,57.8930354435455,38.05599610869586
304,na,2.525160501017032,4.206838078497067
305,na,52.78639273418534,20.979525600986484
306,na,92.83131339419208,45.956734149034396
307,na,42.096624798612204,45.19634691023708
308,na,77.3574141262236,40.33449007993824
309,na,54.62408231399582,39.49535660064388
310,na,39.76276683660969,40.99043389973063
311,na,46.46996182890826,31.006320462569906
312,na,59.27527244850491,35.726868585595966
313,na,45.60093498063751,20.62626413600223
314,na,62.70237784712597,50.055479208757674
315,na,26.04744685335387,45.78844876050815
316,na,68.16118090437206,49.083773760396056
317,na,57.732913885212646,65.4045288744905
318,na,43.3198150037043,30.43495860849313
319,na,73.56544592694308,18.553936546627313
320,na,34.87322425745385,46.35813222754483
321,na,57.98817080717446,132.6856818592753
322,na,45.93473148427843,73.3084674118632
323,na,44.230377699875184,96.43302164524974
324,na,60.29483884712763,36.58474130664684
325,na,41.78880313133612,82.79914640059178
326,na,49.212289529370516,44.1814308665806
327,na,49.36395054919054,42.62144958324811
328,na,55.182041590825335,32.93827003606407
329,na,39.158405357439,38.96163788851169
330,na,183.85243613639204,52.31894402471891
331,na,85.54946479742553,45.362540961511016
332,na,74.20961810272905,48.88649157992976
333,na,39.838373659896746,18.137719402347383
334,na,67.8483720630297,69.9558643085559
335,na,60.43226066314385,74.53832565415591
336,na,70.89988148871154,56.840402788515036
337,na,64.29961549002202,53.78458405775243
338,na,65.96778105518538,51.216587533850685
339,na,42.07512669446842,32.51424808325646
340,na,38.64500858970944,20.868664224791452
341,na,75.39597483035283,39.598311165353294
342,na,58.583089693906594,14.168943802693878
343,na,46.5249690773081,48.1101256078086
344,na,26.507935770059884,49.9657498830843
345,na,43.096361798904034,30.70527479175063
346,na,33.81400733696716,36.52892741032301
347,na,52.2080520691485,13.269085521279312
348,na,56.231694123517954,9.168067917438522
349,na,183.85243613639204,132.6856818592753
350,na,50.43204097720476,57.91849949039446
351,na,80.96823333292835,56.52080991277387
352,na,49.906141021750656,41.02957691319372
353,na,25.458777106565748,37.321107918304854
354,na,60.96857714457871,30.41180051689144
355,na,44.15734942766583,50.5790052935702
356,na,53.339327270177556,55.92568636266858
357,na,67.4814964039751,57.77688458198399
358,na,81.00957112453766,23.32784661593727
359,na,72.5234184077399,42.03019105577403
360,na,67.84165698090715,41.03704567810521
361,na,48.89674564677747,36.71305918072097
362,na,32.581939335437546,42.74637628724686
363,na,61.69392369508437,14.668900507649816
364,na,50.69184953967011,34.790146436877166
365,na,46.4875630449835,15.586541651643055
366,na,61.9252175154537,64.07556788210705
367,na,33.295260754569505,16.11581735327163
368,na,81.93270397973856,132.6856818592753
369,na,61.45565662361617,18.08346540099822
370,na,32.42681746426278,42.80123648060339
371,na,2.768674599412771,9.664580921303866
372,na,45.60508388505035,22.95842731109714
373,na,75.90114992339949,53.60286602254116
374,na,183.85243613639204,4.07732203306423
375,na,47.02061775556317,47.93235816782723
376,na,85.2783985238564,26.350192494703034
377,na,56.630825573920035,36.172526501685425
378,na,55.376724467576565,55.33514010811493
379,na,72.31176439772307,39.96761219995405
380,na,46.7609224182777,49.50132736197455
381,na,48.17255821257352,64.29761818178424
382,na,57.29391417056675,27.52181322801254
383,na,50.02434616557846,61.7274447324012
384,na,56.7749566580069,28.07832190630714
385,na,53.30475991976327,22.881371540762107
386,na,31.48659104369289,58.96590288270086
387,na,40.2346048882263,33.93134847901253
388,na,49.769882057319414,79.6567443515324
389,na,61.3848723958725,41.52443981602394
390,na,32.63482632957753,132.6856818592753
391,na,81.51220831421065,39.64762320216137
392,na,23.74936017828825,49.154999274039405
393,na,54.53661933851996,81.03650984108539
394,na,53.88899542516171,31.185697651611513
395,na,68.24665783966245,48.27191779830925
396,na,57.97167933783503,37.0486458405565
397,na,28.301165705251567,62.110682675595946
398,na,58.494512775653256,59.23198642930422
399,na,51.915419184907016,55.24374378892574
400,na,102.1894884512738,132.6856818592753
401,na,44.260454761392275,22.911729979553293
402,na,21.198395072234238,24.450096359796802
403,na,38.094671945482474,43.354753621461285
404,na,64.29649292212488,58.121326493694944
405,na,43.28892155161154,28.527255553305356
406,na,65.55861518611991,69.97326991502196
407,na,59.0866275453535,14.35792304500204
408,na,44.371848896212434,44.205855583553976
409,na,183.85243613639204,65.38215941716085
410,na,50.78435632481839,132.6856818592753
411,na,86.38392095396182,47.45803122829195
412,na,183.85243613639204,132.6856818592753
413,na,81.32150735391609,62.06282335462981
414,na,71.47400792823412,13.804528141949824
415,na,80.21358451480963,31.302961391755844
416,na,183.85243613639204,52.83139923643451
417,na,36.935869829911546,48.514482400771385
418,na,183.85243613639204,40.65574883914103
419,na,67.34482496188758,98.98636611262603
420,na,39.51377797234627,36.69809406357214
421,na,54.21964703737587,34.955612226803716
422,na,69.09361981347637,45.15681807185968
423,na,70.27695878396297,22.30314993227307
424,na,43.7090921379163,80.05021008169727
425,na,41.48554179612574,62.36511149759843
426,na,183.85243613639204,49.9411837915272
427,na,60.50796996770359,65.51419495711382
428,na,36.506189328396204,24.78199245666752
429,na,48.04958215003543,56.4267456013377
430,na,44.06179256973612,50.33097412550403
431,na,98.67576576220988,82.01655256890021
432,na,68.51044678058084,64.41952491048869
433,na,48.94356339595411,24.534314831249453
434,na,183.85243613639204,67.99447439200706
435,na,54.94390187382677,64.65341446120634
436,na,70.53500242975048,75.27166856685609
437,na,25.563846400170625,132.6856818592753
438,na,63.86430019365754,70.87840861485546
439,na,66.82314767304733,39.83009789619752
440,na,49.525236705338024,33.908914729608874
441,na,53.22230751181465,29.978744794169643
442,na,40.8250688176836,49.80077740914613
443,na,96.64435985975429,30.844069346346934
444,na,39.13475455634727,9.847729632313307
445,na,45.270811340606684,28.01312159484862
446,na,51.22008944751198,52.12707311679073
447,na,50.84878407954446,68.3184779502808
448,na,10.376084650467313,13.431120308652257
449,na,15.228065461685915,14.013686693101537
450,na,52.61975557878701,49.13057756139728
451,na,48.53044022645671,55.95243564005411
452,na,34.90890608668007,37.52839233274425
453,na,31.311634496069473,59.623715431047124
454,na,53.841116097118764,44.03460930461858
455,na,44.6974118579015,58.99736208414089
456,na,58.21078017504344,46.55672113012078
457,na,46.85076603252002,98.91346871185154
458,na,183.85243613639204,34.7709439978378
459,na,55.90723809031479,54.35723618019216
460,na,69.66941673115727,33.22568968209334
461,na,26.856548062815996,40.49987889869865
462,na,37.41511772454604,132.6856818592753
463,na,25.040912421011775,28.460515323185632
464,na,45.66344752409995,52.596847080479954
465,na,55.268597037940324,71.63229861590614
466,na,36.43858302492132,27.70283305294115
467,na,39.716726073544834,41.22636697887959
468,na,69.92774282117188,39.04313377381468
469,na,88.5457790971647,24.627666230454604
470,na,69.45444725234594,50.0389065635142
471,na,49.27227340343762,47.200142107257214
472,na,63.11615703171626,45.8411230471341
473,na,26.15622993027417,35.674012190151814
474,na,54.15136940628026,48.38037419758232
475,na,14.596625362906618,55.893485018350454
476,na,47.83405059995064,60.349834142244674
477,na,61.27198398191442,28.534287402962747
478,na,80.89982920524126,40.8499688660146
479,na,43.83864373988845,44.10515989578658
480,na,81.54010312169315,45.50862726933383
481,na,183.85243613639204,132.6856818592753
482,na,44.268591817614976,24.67223377420477
483,na,50.605557878086806,132.6856818592753
484,na,42.20272175625805,63.63452489112786
485,na,80.34491652220076,36.60597835096011
486,na,51.116866081878094,24.74217692265459
487,na,56.916535331737535,35.56589212556571
488,na,183.85243613639204,45.20823781634991
489,na,53.49536552042261,21.594590767569144
490,na,54.28673070484078,65.17867196606167
491,na,63.65130846835441,23.84432507212679
492,na,40.77814833298368,10.354618741954898
493,na,19.74057611004512,45.915865621248365
494,na,72.61606169602473,40.04646410232192
495,na,52.475322399368494,51.45320378394596
496,na,183.85243613639204,25.0199484941991
497,na,183.85243613639204,132.6856818592753
498,na,40.72123149992553,132.6856818592753
499,na,50.832868343174816,53.46364867852666
500,na,32.440810565732534,53.46729453266821
501,na,69.8599304924887,43.28909713505402
502,na,60.54500729251209,38.97603138000222
503,na,69.63582842351967,54.572926751290986
504,na,47.91247487905987,38.39958456852297
505,na,55.41907499477358,49.9929815324259
506,na,49.60481902195709,45.438450409860266
507,na,29.957969813680066,32.751492802174205
508,na,31.67964248302412,44.19053131422531
509,na,40.363050209187016,24.776827397550427
510,na,59.035342203882834,41.46105177836653
511,na,19.256378180704147,39.5882318445254
512,na,34.39771687880831,50.63338989698117
513,na,183.85243613639204,48.56189579426886
514,na,58.51153032688897,33.01310005955646
515,na,94.464295232284,49.30734106208341
516,na,37.517303064613245,49.93478449120691
517,na,46.76478842928299,80.20682169198385
518,na,44.6623574114358,31.88410215150849
519,na,47.799003652151434,82.52896611059089
520,na,18.841995885709682,24.057634049359088
521,na,74.54030852534511,37.33198614765557
522,na,71.26119477998806,31.857565115789793
523,na,55.06105532729315,35.44897926590086
524,na,48.96121906094907,34.678034524851874
525,na,45.61580813039085,43.95645387489562
526,na,106.13379950995312,15.728105702329229
527,na,69.71944558799389,36.591347464715696
528,na,36.53002262421038,68.57976487899242
529,na,49.391819886154956,36.10867924575093
530,na,73.25231378410196,132.6856818592753
531,na,54.663681265303055,41.59637821405293
532,na,65.16303984159082,28.2452837995979
533,na,47.34305573358597,33.29286315671586
534,na,183.85243613639204,33.26578972346941
535,na,19.65929263160743,46.15519579345701
536,na,58.252974606719185,41.15487927063208
537,na,51.64910537924487,50.886059601876866
538,na,51.39226637716826,46.41589050752281
539,na,51.316745517064966,65.6611098467982
540,na,61.4783660454293,47.78785094907166
541,na,29.208602683790737,37.31979399294494
542,na,67.64821816624705,31.767555268578565
543,na,52.06514922629876,43.96203971512699
544,na,52.907721600842336,51.74418780123014
545,na,47.092189707621344,42.91821002565225
546,na,30.161884165420002,45.059606476182445
547,na,183.85243613639204,61.18486729040377
548,na,78.57827290841178,132.6856818592753
549,na,48.41823214457072,52.76114966109152
550,na,42.141205714736664,46.32582312058833
551,na,68.22242057739385,37.655257169043665
552,na,58.194568619363686,22.042850840096307
553,na,57.29029051147805,37.12871587567639
554,na,69.87277630257961,60.322823826481546
555,na,51.412947712964716,61.65585537470713
556,na,56.19031028321618,41.85608108704833
557,na,36.213025373720406,48.424090955642285
558,na,41.7316232206515,45.579931795977934
559,na,37.51153158140776,30.125405220509382
560,na,67.55345449419994,22.3472058000222
561,na,46.10905506172856,36.894047633232674
562,na,51.32134777333765,56.975840839383764
563,na,26.263458492315998,0.3812020782102245
564,na,59.88363485147893,49.08683271087461
565,na,71.77499591941941,35.67310626484376
566,na,20.431794696694592,58.34943203862399
567,na,56.33968811393365,12.839415882507453
568,na,70.36780511330974,78.15342790507545
569,na,46.51422884837059,27.90747566754976
570,na,63.30313775372737,38.237911480585545
571,na,27.644472863756604,40.1474561874934
572,na,51.92791217543693,38.63626712734412
573,na,56.121902017964004,75.07911126756831
574,na,44.141827222718895,38.23326889920372
575,na,83.73958406465555,73.74208178644024
576,na,51.159170839755646,34.80167942865735
577,na,60.64577033030698,36.12990576552235
578,na,75.85077490830874,40.8840617846622
579,na,54.77879335335669,31.60406844509842
580,na,36.05982366133229,35.34696653044376
581,na,47.887126466501854,29.79203612024328
582,na,26.898840210780268,27.772730190211735
583,na,51.178354610830695,28.99996326627243
584,na,61.07994133783586,132.6856818592753
585,na,5.142315234911064,1.421915433251199
586,na,44.80853254920653,32.27292440275113
587,na,35.84550447595654,132.6856818592753
588,na,61.00782961356082,60.83029418909114
589,na,23.747525634653684,53.06550666670464
590,na,59.55872279242556,49.153014698228525
591,na,39.031859682212506,48.766287000272165
592,na,46.939346364824175,52.385361373341304
593,na,79.28256268450014,132.6856818592753
594,na,73.5858903220754,41.57504519440363
595,na,26.085621726349924,62.43699153534441
596,na,63.239123558931816,27.18581276767795
597,na,85.07359787107744,53.08470155118104
598,na,53.53959929347313,30.907752213288603
599,na,183.85243613639204,21.72672259885396
600,na,67.84206101259224,52.93914079798946
601,na,60.97445139094586,43.77821907579427
602,na,66.0762120430191,33.326094549447
603,na,29.362567747415323,45.20819320520323
604,na,110.27964163359535,76.93101626846831
605,na,28.311841916941354,19.333640583752512
606,na,31.79071607175856,36.06699478276737
607,na,57.652730506234974,51.99016922227078
608,na,68.94865079119165,37.41923844516818
609,na,32.13414483769038,64.03054232386316
610,na,54.402596920570915,28.63647461046709
611,na,44.38395261718905,20.86632703190162
612,na,31.60603051613827,62.06989918304775
613,na,61.584042701195116,60.5276380770617
614,na,30.974560859728772,132.6856818592753
615,na,45.34582267382406,43.32335155311539
616,na,43.21797172783253,19.098455847527816
617,na,62.535623392888404,30.001674464871638
618,na,28.67767322669032,31.45519613887285
619,na,62.790552932946746,60.36547065218231
620,na,176.50696990371347,12.325878973014124
621,na,67.54120970557689,39.702580647744085
622,na,183.85243613639204,44.44252081292997
623,na,24.85213067741427,33.06943705877447
624,na,73.6506589048904,21.292293370562117
625,na,51.868789986693635,65.57345188866361
626,na,183.85243613639204,104.38072958446149
627,na,64.5054613879067,47.209748740145976
628,na,46.06721807300192,16.390161237889235
629,na,68.74106638156181,15.18779546246529
630,na,65.28329693058545,68.97881703085494
631,na,55.974899010834825,59.608503683732074
632,na,67.53347180786055,132.6856818592753
633,na,53.2406542145656,40.8467857865548
634,na,72.26199794154283,132.6856818592753
635,na,82.95016841485119,44.388552502815756
636,na,63.84057228867496,56.56853793661383
637,na,183.85243613639204,36.298756364242145
638,na,54.30132602464673,34.49024382451048
639,na,67.88719367810133,46.13736688428792
640,na,46.72949204619765,45.75030862979075
641,na,71.38828867324857,47.1876433676019
642,na,58.63231869820867,132.6856818592753
643,na,55.062295452960406,54.12857065178368
644,na,57.10800845454787,47.51270584328154
645,na,74.99418691430239,46.993456384805604
646,na,51.528133445305464,34.507075896942574
647,na,67.27633111644363,132.6856818592753
648,na,83.86727974864851,22.581094863379107
649,na,58.34534244744495,30.396728616611348
650,na,65.35234744829908,5.113070793986873
651,na,40.70341950887245,35.52637482538196
652,na,55.966104815292304,66.7222329702104
653,na,47.41546207513022,40.804937061589214
654,na,39.844417203906154,33.78587841098008
655,na,71.94619252356586,36.249665559694705
656,na,30.234798722412364,57.93093403177363
657,na,62.44922287585966,38.17977497690883
658,na,56.39700822340179,63.66142310436555
659,na,39.72243906303427,23.663500341464058
660,na,51.48382774095607,16.40364012026538
661,na,45.28680289221963,83.09162381953813
662,na,45.76000094036801,34.67558165354437
663,na,59.518447696517555,7.1964295430362775
664,na,183.85243613639204,54.013410099953994
665,na,41.23704247720279,48.348205751751514
666,na,83.87949643296652,11.19464261904103
667,na,74.69584366637541,34.79863392717575
668,na,51.77234778776069,72.15250582087863
669,na,183.85243613639204,132.6856818592753
670,na,52.655735801421656,35.23752593792831
671,na,80.46695059985703,57.734950742571705
672,na,0,0
673,na,30.583589093641848,34.50161671409915
674,na,55.848083589447754,37.329995895294836
675,na,89.85509974862416,5.078243532134094
676,na,40.97046631567878,31.509115881878095
677,na,7.2051899008785885,41.42914382316396
678,na,183.85243613639204,27.73813027166068
679,na,75.83432923761934,36.104250034502506
680,na,183.85243613639204,37.31429256144076
681,na,76.50416209578293,49.81030719417088
682,na,79.6709639502664,28.704004354708164
683,na,66.74704939595512,47.78257482014391
684,na,60.380980382261576,22.57102611492646
685,na,34.404977498767614,71.18598599012375
686,na,59.125738765234516,32.07773174925228
687,na,54.86125968610445,61.19747067490441
688,na,59.82147040379483,44.41714351827237
689,na,86.61178994499186,39.859167608811134
690,na,77.69578538498425,59.11374855148691
691,na,63.34877456327225,33.11014418302441
692,na,33.2240547594024,46.269943687028494
693,na,41.478222408929746,41.32834385947179
694,na,3.8548697209455236,6.445537671522737
695,na,58.61094170934207,53.77302807435808
696,na,52.54555041915432,33.902841360955
697,na,53.18491738676447,43.75403064307099
698,na,51.498011892960896,39.12708937629822
699,na,78.75456897500045,67.15603867850778
