node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.246224994563765,0,1.9158658831653952
4,na,45.56706365753909,47.17589608491981,32.24675918433096,32.59727485576246
5,na,81.18598686935873,81.18598686935873,91.77795819504331,91.77795819504331
6,na,27.69540265435031,40.01522566668153,91.77795819504331,91.77795819504331
7,na,13.29323593570736,20.81368464403533,20.159280076664324,34.34180647807241
8,na,22.967924725232184,25.266609876356036,4.452456602908383,15.667415153895215
9,na,81.18598686935873,81.18598686935873,30.518168860818324,35.59939073625492
10,na,12.916014122876598,13.03677115877115,21.55907601231341,22.317313918578467
11,na,29.892400134165804,41.67788445123915,20.307685574530996,22.08786301591606
12,na,81.18598686935873,81.18598686935873,91.77795819504331,91.77795819504331
13,na,16.01111904933742,16.70759594413053,17.601140995753504,17.84870523928549
14,na,30.78446621557164,32.51177987355261,91.77795819504331,91.77795819504331
15,na,30.708456779872904,32.50848792994398,52.568435155569254,58.260952827820425
16,na,20.402900644906563,24.860012127142994,91.77795819504331,91.77795819504331
17,na,42.44445833058962,51.147761900290405,91.77795819504331,91.77795819504331
18,na,81.18598686935873,81.18598686935873,91.77795819504331,91.77795819504331
19,na,81.18598686935873,81.18598686935873,65.03292114408174,65.50599131902393
20,na,43.504362008766165,47.13192414666257,29.724784409974948,29.748644692351906
21,na,81.18598686935873,81.18598686935873,15.505509941065316,17.573469890206947
22,na,18.35012302110095,18.477396050041964,41.534424088559696,47.30383370281062
23,na,19.119012376483465,25.48815020704738,26.171741425941327,30.445649034364862
24,na,81.18598686935873,81.18598686935873,91.77795819504331,91.77795819504331
25,na,40.780961174117316,41.18000635524693,25.708150664154655,27.54480984690049
26,na,81.18598686935873,81.18598686935873,91.77795819504331,91.77795819504331
27,na,81.18598686935873,81.18598686935873,91.77795819504331,91.77795819504331
28,na,11.954787611635552,13.74389594804308,0.8599154656373453,1.4855715001270042
29,na,27.906899735280078,28.301573815059417,34.863131907963336,35.59336790119651
30,na,81.18598686935873,81.18598686935873,91.77795819504331,91.77795819504331
31,na,81.18598686935873,81.18598686935873,31.498940006965878,40.95802555365823
32,na,57.20182456717403,68.42542036370908,21.07415669423246,27.15657446364873
33,na,81.18598686935873,81.18598686935873,28.473001413414867,28.92606949112571
34,na,81.18598686935873,81.18598686935873,91.77795819504331,91.77795819504331
35,na,81.18598686935873,81.18598686935873,91.77795819504331,91.77795819504331
36,na,81.18598686935873,81.18598686935873,75.3661843377234,75.8329669889232
37,na,81.18598686935873,81.18598686935873,21.13137861116107,27.105623061476567
38,na,42.85201034137151,46.02657699368676,35.33166976319203,35.641366306217996
39,na,81.18598686935873,81.18598686935873,91.77795819504331,91.77795819504331
40,na,37.6313737784732,38.89982653631358,91.77795819504331,91.77795819504331
