node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,51.46833991153719
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,81.07892716296716
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,124.5810976816991
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,58.97378579115494
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,83.08293595031085
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,66.46366638752272
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,e,1000
41,na,1000
42,na,1000
43,na,14.162091472286223
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,70.5548648018395
51,na,1000
52,e,1000
53,e,1000
54,na,1000
55,na,1000
56,na,66.22005833745274
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,107.02356731582847
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,0
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,101.10098309420836
76,na,1000
77,na,1000
78,na,138.14136430080592
79,na,1000
80,na,1000
81,e,1000
82,na,96.52610803148377
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,75.7728143707467
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,72.05201417967143
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,69.12809711462836
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,36.0721114277138
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,44.768143181844714
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,117.63558980120277
158,na,104.84868612423737
159,e,1000
160,na,1000
161,na,134.37928492925343
162,na,1000
163,na,71.91708918877562
164,na,1000
165,na,59.600884976212086
166,na,105.6190094700999
167,na,52.2874465336422
168,na,1000
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,96.59351160893668
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,10.858527135601374
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,70.55345928770453
190,na,50.64760894643788
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,95.15960367523547
196,na,1000
197,na,1000
198,na,124.78883889279427
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,18.262785018924546
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,82.49463718442084
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,134.87907198806167
235,e,1000
236,na,1000
237,na,86.17489038878783
238,na,146.22091925577632
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,124.21135594665941
244,e,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,42.75668885808423
250,e,1000
251,e,1000
252,e,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,96.85639192355099
294,e,1000
295,e,1000
296,na,118.673873314554
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,104.83556745578262
315,na,71.8024127021181
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,67.65885131104267
326,na,1000
327,na,119.46836497188897
328,na,1000
329,na,1000
330,e,1000
331,na,1000
332,na,1000
333,na,35.41276329543744
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,67.76604765054618
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,e,1000
380,na,1000
381,na,1000
382,na,110.56639369549637
383,na,119.7838792755247
384,na,123.59850757516598
385,na,1000
386,na,1000
387,na,140.50463787505254
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,78.1592958149031
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,e,1000
403,na,1000
404,e,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,89.63042639174559
410,na,91.16692583962391
411,na,1000
412,na,1000
413,na,111.69662318033143
414,e,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,85.08415782975675
421,na,1000
422,na,1000
423,e,1000
424,na,1000
425,e,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,0
431,na,1000
432,na,99.34363208957015
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,e,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,98.3918766769518
445,e,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,e,1000
454,na,1000
455,na,74.67105972091683
456,e,1000
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,e,1000
463,e,1000
