node, assignment, time2inf_trt
0,na,64.9108064503793
1,na,1000
2,na,1000
3,na,103.52023924292399
4,na,79.2181624494719
5,na,53.5955841090409
6,na,1000
7,na,75.30929923160474
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,58.04372328839646
15,na,33.39232533737731
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,119.62997689046676
23,na,139.8484721682229
24,na,1000
25,na,1000
26,na,118.34601057104567
27,na,1000
28,na,84.71366659576064
29,na,112.25095067716988
30,na,82.80216573243104
31,e,54.1838873193428
32,na,1000
33,na,1000
34,na,1000
35,na,62.58966479781869
36,na,30.41620084653021
37,na,1000
38,na,1000
39,na,149.94847280674054
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,35.00610827170683
47,na,1000
48,na,48.34955043571377
49,na,89.23616171135828
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,72.5095335173744
58,na,1000
59,na,1000
60,na,106.37054575267773
61,e,1000
62,na,1000
63,na,1000
64,na,124.01089479176183
65,na,1000
66,na,1000
67,na,1000
68,na,126.35069405408
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,40.84600126556494
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,120.43998431427146
85,na,1000
86,na,110.2810645196819
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,46.37407980836901
92,e,1000
93,na,98.21977146385609
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,125.90248688015939
102,na,16.484682751625524
103,na,1000
104,e,1000
105,na,1000
106,na,111.07156994399871
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,e,1000
113,na,1000
114,na,72.60779048630732
115,na,61.409716802152346
116,na,111.98004835409591
117,e,1000
118,na,124.2309523633051
119,na,1000
120,na,1000
121,na,1000
122,na,30.00633333441157
123,na,1000
124,e,1000
125,na,83.59226696963805
126,na,1000
127,na,1000
128,na,43.85928986665161
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,na,115.45817542397712
134,na,1000
135,na,1000
136,na,1000
137,na,136.0729591900225
138,e,1000
139,na,1000
140,na,1000
141,na,87.46566990095924
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,95.45210358715299
151,na,59.72295567966921
152,na,1000
153,na,1000
154,e,1000
155,na,42.52458091812906
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,136.62336063436095
163,na,1000
164,na,69.13690339653421
165,na,1000
166,na,1000
167,e,77.68616841110747
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,100.58941916198496
175,na,1000
176,na,99.53287229672364
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,94.59547152036615
184,na,115.20862344377795
185,na,67.65673145235836
186,na,1000
187,na,1000
188,na,98.44533399358414
189,na,1000
190,e,1000
191,na,1000
192,na,128.07335131762252
193,na,1000
194,na,127.32936570122516
195,na,129.70902997726427
196,na,1000
197,na,1000
198,e,1000
199,na,105.49358289463002
200,na,85.65583289902587
201,na,91.17288149554298
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,e,76.51476377940371
207,na,30.702387779287783
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,142.072857038669
213,e,1000
214,na,1000
215,na,147.44985982052444
216,na,118.59852041424286
217,e,1000
218,na,1000
219,na,1000
220,na,1000
221,e,144.38489468864594
222,na,103.25508155258653
223,e,1000
224,na,1000
225,na,95.40870806362763
226,na,1000
227,na,1000
228,na,65.70171848689314
229,na,1000
230,e,1000
231,na,24.82108054301355
232,na,75.2903013206055
233,na,1000
234,na,92.2609935904507
235,na,1000
236,na,110.25361762249675
237,e,1000
238,na,14.553814952171782
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,37.17249298481685
244,na,1000
245,na,1000
246,na,106.82792274996424
247,na,1000
248,na,1000
249,e,1000
250,e,1000
251,na,84.9550658119791
252,na,1000
253,na,1000
254,na,76.35222997416014
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,48.35592950761733
263,na,132.38549667207184
264,na,1000
265,na,88.67580828367227
266,na,35.472822563034605
267,e,94.08613066798716
268,na,1000
269,na,36.264455632137626
270,na,1000
271,na,1000
272,na,1000
273,na,112.12938154023281
274,na,1000
275,e,112.99046262554862
276,na,88.2198369213193
277,na,1000
278,na,1000
279,e,1000
280,na,1000
281,na,129.63571326693022
282,na,97.92208195334959
283,na,1000
284,e,1000
285,na,92.32939241916903
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,135.66888640086984
295,na,36.585677052361106
296,na,107.1058567331338
297,na,1000
298,na,61.47122157565062
299,na,1000
300,na,121.13698609048622
301,na,1000
302,na,41.73413514844285
303,na,1000
304,na,137.0941661825016
305,na,56.1812230673249
306,na,1000
307,na,1000
308,na,125.15280821659589
309,na,1000
310,na,23.141531539687737
311,na,1000
312,na,1000
313,e,1000
314,e,1000
315,na,1000
316,na,9.838339834724145
317,na,1000
318,na,1000
319,na,0
320,na,1000
321,na,1000
322,na,115.51968581327166
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,59.76170642890685
331,na,1000
332,na,1000
333,na,1000
334,na,79.84691730580909
335,e,1000
336,na,109.40881632205894
337,na,1000
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,na,63.193096336055866
343,e,1000
344,na,132.96351025010458
345,na,18.760031612969513
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,92.45815408124497
351,na,83.26171586316092
352,na,60.11093445907799
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,117.17574490624067
362,na,75.17264477680932
363,na,1000
364,na,1000
365,na,1000
366,na,74.07159947614528
367,na,1000
368,na,74.4140979586528
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,70.14014454773914
377,na,60.54191748850398
378,na,1000
379,na,52.29142421493085
380,e,1000
381,na,1000
382,na,88.9555905491518
383,na,55.475231519365714
384,na,1000
385,na,82.75101657125033
386,na,1000
387,na,1000
388,na,48.78259536336636
389,na,1000
390,na,104.44508434261753
391,na,147.84688780152393
392,na,102.61854989790245
393,na,1000
394,na,87.66643032617432
395,na,123.85834575440656
396,na,51.389952318062825
397,na,1000
398,na,97.60688778020639
399,na,70.96048043128692
400,na,1000
401,na,1000
402,e,1000
403,na,78.3275568238355
404,na,124.39513418572315
405,na,65.29636733825198
406,na,33.148218236802684
407,na,94.22030477233366
408,na,114.2301839437089
409,na,1000
410,na,85.05575107992301
411,na,88.84038610703855
412,na,1000
413,na,1000
414,na,1000
415,na,12.938884713174007
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,93.1185008033035
423,na,48.2446640006502
424,e,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,123.76519427086086
430,na,59.8045023608618
431,na,1000
432,na,1000
433,e,1000
434,na,1000
435,na,1000
436,na,16.00660736254328
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,140.1485739418069
442,na,143.36278579164426
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,135.7089755607001
450,na,1000
451,na,1000
452,na,51.286364450322075
453,na,82.16333949612428
454,e,1000
455,na,120.94038263976945
456,e,1000
457,na,1000
458,na,138.84179505787023
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,e,1000
464,na,1000
465,na,1000
466,e,1000
467,na,112.93296369701956
468,e,1000
469,na,1000
470,na,76.26730570281596
471,na,103.03124104737022
472,na,1000
473,na,1000
474,na,1000
475,na,117.04474212922072
476,na,1000
477,na,1000
478,na,89.11292992054167
479,na,1000
480,na,1000
481,na,84.19832323748216
482,na,78.17096084911255
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,86.60300918043986
489,na,1000
490,na,48.323667345193186
491,na,1000
492,na,1000
493,na,1000
494,na,15.06747906997174
495,na,1000
496,na,1000
497,na,1000
498,na,36.269824139638125
499,na,1000
500,na,1000
501,e,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,31.76037651546884
507,na,106.30084586595522
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,e,1000
513,na,1000
514,na,104.20787884039034
515,na,1000
516,na,100.52771342381338
517,na,1000
