node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,112.19651523682677,0,7.389136297531047
1,na,-1,0,-1,0
2,na,112.19651523682677,112.19651523682677,100.76451390895829,100.76451390895829
3,na,-1,0,-1,0
4,na,13.266915313397273,30.56896902101791,30.923433278814564,45.48851561279954
5,na,31.404343897934794,49.93937583087816,100.76451390895829,100.76451390895829
6,na,39.48039331940162,112.19651523682677,36.80512462419221,41.40818733254756
7,na,18.55615148066975,37.21124164916698,23.00788131046908,25.207772189312003
8,na,42.96239626227875,43.283144942232454,38.58377768110782,42.61433556716778
9,na,21.329769827901586,25.45082325995818,21.89489651513719,28.283387402866488
10,na,27.77684220140976,35.192768527201196,18.34468081214697,22.35305814957008
11,na,112.19651523682677,112.19651523682677,100.76451390895829,100.76451390895829
12,na,26.29761234740043,33.57344978872514,20.549701084457386,41.67949305897915
13,na,23.855687647603528,25.69820759953042,32.08547240331729,37.44663200305429
14,na,11.444185185519556,49.92508769903008,23.27080194741001,26.699909247667136
15,na,26.274556487812657,112.19651523682677,26.14478339249555,26.37214467236896
16,na,36.59346549495274,46.12236637537065,31.933879088992033,49.157324212809144
17,na,29.509563681631924,41.004706642457194,100.76451390895829,100.76451390895829
18,na,27.83545294140691,33.64819834240498,37.25637339349154,46.443996953672226
19,na,112.19651523682677,112.19651523682677,100.76451390895829,100.76451390895829
20,na,112.19651523682677,112.19651523682677,100.76451390895829,100.76451390895829
21,na,52.943426507169534,61.438432675840374,100.76451390895829,100.76451390895829
22,na,112.19651523682677,112.19651523682677,33.82927797017081,100.76451390895829
23,na,112.19651523682677,112.19651523682677,100.76451390895829,100.76451390895829
24,na,35.35341853004078,35.430006146804054,25.341140344758355,100.76451390895829
25,na,22.952150914644253,27.519888168062426,22.617704369667923,31.320205072705317
26,na,36.955785890844986,112.19651523682677,20.944201189289107,100.76451390895829
27,na,16.734347948627114,112.19651523682677,24.428961362912272,100.76451390895829
28,na,21.17015212983859,28.405836242613013,23.24616395552175,33.38071077968474
29,na,26.388864990941155,32.24915997932371,29.259309095586183,33.50205172990836
30,na,43.279259061278935,44.28721840613208,57.22963124313964,68.34870033225577
31,na,36.87925499504357,41.13030210127724,27.718491685745548,50.65563636339829
32,na,16.15898349999939,24.06899378256465,27.983992650082087,30.27651552302431
33,na,10.835159836430389,112.19651523682677,27.090292463630057,40.65880311170609
34,na,27.440743257211146,29.487938365621073,18.085117369588392,26.227284333724253
35,na,27.95025228518526,45.49840994176958,26.423925921915917,27.248758863946506
36,na,46.91432844254046,112.19651523682677,25.537807329965634,31.367196411459336
37,na,32.40034480150729,112.19651523682677,42.33110108318668,44.734052983417556
38,na,80.74269050085638,81.95310203254351,100.76451390895829,100.76451390895829
39,na,11.587237088080531,112.19651523682677,26.334319922976423,33.97718083741595
