node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
3,na,-1,0,-1,0
4,e,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
5,na,41.0657842261027,48.061850502246585,28.075565250529632,37.256405668493144
6,na,19.387679943041764,21.777454320887838,110.89496869848769,110.89496869848769
7,e,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
8,e,126.88831738766753,126.88831738766753,22.706001423762128,32.775402010958636
9,e,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
10,na,42.62956723448512,50.728033499905145,23.567680511778896,23.83177786747043
11,e,22.943009781794903,31.12497042728814,18.19695393795476,25.36043947302456
12,e,126.88831738766753,126.88831738766753,19.769492451855477,22.41432771363018
13,na,29.588352630062914,31.450944429848214,16.944902104019363,20.639808435071306
14,na,126.88831738766753,126.88831738766753,21.414865498507186,21.48555187177017
15,e,53.24846231384897,58.10984690710045,30.05542273275947,40.476526741217384
16,na,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
17,e,53.88961758304179,58.47238702865888,15.559868262780109,20.076086914302554
18,e,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
19,e,126.88831738766753,126.88831738766753,11.252134276606954,13.973839388810381
20,e,126.88831738766753,126.88831738766753,35.80928502826465,43.78977552177746
21,na,17.86928665603569,18.405419717236576,29.651748516793823,30.364868976465733
22,na,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
23,e,126.88831738766753,126.88831738766753,30.685872232900852,30.997493255761775
24,e,126.88831738766753,126.88831738766753,24.01819257100901,26.27174838011519
25,e,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
26,e,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
27,na,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
28,na,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
29,na,126.88831738766753,126.88831738766753,12.90611907091749,20.825975031209055
30,e,126.88831738766753,126.88831738766753,39.78125285476196,65.24561451218851
31,e,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
32,na,26.186866029432128,29.490377789208132,110.89496869848769,110.89496869848769
33,na,33.43801664164033,33.99131210416732,24.561020403220883,27.170650906390133
34,e,126.88831738766753,126.88831738766753,69.47006981370055,75.5262937944377
35,e,126.88831738766753,126.88831738766753,110.89496869848769,110.89496869848769
36,na,20.003578127227225,28.71957097661828,110.89496869848769,110.89496869848769
37,na,33.25344974074273,43.09821975967938,110.89496869848769,110.89496869848769
38,e,126.88831738766753,126.88831738766753,58.2932321743943,69.81074396345875
39,e,42.79950021303217,52.03837375125187,24.877541877689303,32.12947703126276
40,na,31.735014086829036,41.47600102207968,17.645315809121513,22.648123324718288
