node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.033466640547484,26.74103404340984,16.129752463496832,17.924342642937685
5,na,23.102647298655203,100.70529272156995,26.91912150137067,27.815961230169044
6,na,100.70529272156995,100.70529272156995,87.00069364417263,87.00069364417263
7,na,100.70529272156995,100.70529272156995,87.00069364417263,87.00069364417263
8,na,32.17610210933192,32.61382588222473,87.00069364417263,87.00069364417263
9,na,34.05171360355925,37.60717018069157,42.02681039201942,46.62178960629064
10,na,47.93921960332722,48.00113076967068,87.00069364417263,87.00069364417263
11,na,100.70529272156995,100.70529272156995,87.00069364417263,87.00069364417263
12,na,22.5926587130496,22.76962922302896,25.020007102182802,26.375143928352493
13,na,39.04188986244823,39.643758158556,52.149144780504294,52.37655861046399
14,na,100.70529272156995,100.70529272156995,87.00069364417263,87.00069364417263
15,na,100.70529272156995,100.70529272156995,87.00069364417263,87.00069364417263
16,na,29.327672481158622,40.08857618789788,35.966189115177606,38.66424799386769
17,na,100.70529272156995,100.70529272156995,87.00069364417263,87.00069364417263
18,na,23.492552101719834,25.47453808703787,45.59762467654587,70.76872659063154
19,na,100.70529272156995,100.70529272156995,53.7397031191297,56.85017575688499
20,na,14.960917858748058,20.557945224625456,35.96806621148574,39.850689084130565
21,na,100.70529272156995,100.70529272156995,31.923102552849542,32.13276475492837
22,na,22.572706450400563,25.843113624387136,44.660791584839004,50.6545350151687
23,na,61.6204216280444,100.70529272156995,50.61994802573999,51.25081431049623
24,na,100.70529272156995,100.70529272156995,87.00069364417263,87.00069364417263
25,na,59.270618075724535,59.46729679306664,87.00069364417263,87.00069364417263
26,na,100.70529272156995,100.70529272156995,87.00069364417263,87.00069364417263
27,na,50.53987521963431,52.004306949712124,37.510965933764965,39.65215886669976
28,na,21.23391827698627,22.541789652190644,29.06491510969954,35.680217902082155
29,na,100.70529272156995,100.70529272156995,35.00122797950609,37.7907032963063
30,na,100.70529272156995,100.70529272156995,55.86833864324789,58.700442637369285
31,na,100.70529272156995,100.70529272156995,27.997977750685564,37.4605554877012
32,na,100.70529272156995,100.70529272156995,87.00069364417263,87.00069364417263
33,na,26.677854995050772,27.50804799899549,24.83689994446145,29.9492669720868
34,na,44.56116940762683,45.038877304963556,87.00069364417263,87.00069364417263
35,na,36.7204049404659,44.60458785431045,87.00069364417263,87.00069364417263
36,na,100.70529272156995,100.70529272156995,87.00069364417263,87.00069364417263
37,na,57.0358307633151,59.430431681093985,87.00069364417263,87.00069364417263
38,na,100.70529272156995,100.70529272156995,87.00069364417263,87.00069364417263
39,na,100.70529272156995,100.70529272156995,87.00069364417263,87.00069364417263
40,na,37.39608893751076,38.257219419407605,87.00069364417263,87.00069364417263
41,na,34.043628404172644,40.79628007365458,33.704251390879456,41.73292440733836
