node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.9042533307943286,0,2.9274667431582166
2,na,0,2.506719576549096,0,116.60199315695873
3,na,-1,0,-1,0
4,na,18.610497213367843,23.45834573467011,116.60199315695873,116.60199315695873
5,na,66.0530891245136,69.98443549520303,116.60199315695873,116.60199315695873
6,na,78.11214350304714,81.08020253939931,58.03067846455301,59.11129734102421
7,na,40.72304930138427,50.885201160104394,54.66209646855407,71.01270598130051
8,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
9,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
10,na,26.165437540800927,27.20598100581839,116.60199315695873,116.60199315695873
11,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
12,na,50.520896316898714,51.80644744404705,116.60199315695873,116.60199315695873
13,na,46.92270683200327,51.198739729443446,38.87594056463009,45.50103154561046
14,na,37.98236017507917,49.77245479803575,116.60199315695873,116.60199315695873
15,na,49.600569018561785,53.58088781426084,116.60199315695873,116.60199315695873
16,na,56.817675693482826,59.94148964891585,76.66700469834097,79.09808479559831
17,na,98.32477002653137,98.32477002653137,49.188521252536766,59.90384314666726
18,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
19,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
20,na,6.586290137536593,98.32477002653137,116.60199315695873,116.60199315695873
21,na,64.9956638203996,66.04164982243988,53.094018103676156,56.96781530843694
22,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
23,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
24,na,52.97725953477666,60.099314050485354,37.9785973764614,42.83176964001022
25,na,37.60569197545449,39.01627342898162,116.60199315695873,116.60199315695873
26,na,38.92798640815555,42.770061696093784,85.80590444694228,87.15542317577696
27,na,68.79131377859363,98.32477002653137,37.82137001036889,44.86369277447808
28,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
29,na,24.88702375017756,48.69767997575515,40.36539535482404,41.07320570194786
30,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
31,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
32,na,98.32477002653137,98.32477002653137,43.046173166763666,46.386558765477844
33,na,26.703417727272633,31.724257323724455,47.103799629249956,53.331208920772724
34,na,98.32477002653137,98.32477002653137,77.67881811621615,81.43834923737896
35,na,46.3865750071775,47.49397641825356,56.22215215167899,57.424368765531135
36,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
37,na,35.29330710775882,37.71882270409288,84.77043278082093,84.95635901738457
38,na,35.577522533115875,42.51842269101869,60.68440426634059,61.65166857521044
39,na,98.32477002653137,98.32477002653137,60.12961708836614,61.507614527251825
40,na,52.74610260956961,54.865327264053285,88.92770863591521,97.61136345679607
41,na,21.48474018785728,21.905714354686125,35.170971134197075,39.38643670955986
42,na,32.82532330703702,33.496218911412306,38.17576627578589,39.65706930881048
43,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
44,na,31.124540085907036,32.172073562976024,46.99263352442963,47.53395949169652
45,na,21.863886685978535,22.791418896344535,51.912580125363014,53.07955034330585
46,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
47,na,38.617839074038756,40.51094839530186,116.60199315695873,116.60199315695873
48,na,37.58482860125489,40.49456943753063,116.60199315695873,116.60199315695873
49,na,39.48339957798223,40.48737046202063,36.37397835682704,38.740353834785324
50,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
51,na,36.95848271797198,38.92586955447869,116.60199315695873,116.60199315695873
52,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
53,na,34.72632468798379,35.66992452242518,52.69022316818788,54.37326495291466
54,na,20.973113819196744,21.914941591259673,23.53469372127954,25.29776132323129
55,na,19.462507414345616,29.210733270686855,66.16034040997258,66.23477849317139
56,na,-1,0,-1,0
57,na,21.157725241831162,25.964707331677133,46.70925404094349,53.11003004986386
58,na,45.646734831210956,98.32477002653137,54.84227878051037,61.57593094318009
59,na,45.916992182932994,56.098952968325094,48.59496737075072,57.894416581652386
60,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
61,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
62,na,52.460948274674024,60.459917866571764,47.482056283161675,52.53069748786466
63,na,36.65719044675743,39.12641963837312,44.22058315384245,44.45019015537089
64,na,59.325687058933674,60.44074111756813,63.55868017947151,69.59918029828545
65,na,1.5776177874418131,4.364694644249622,7.016303498352155,14.196300572476076
66,na,49.9067611786954,58.08711014569298,65.6459819776979,66.50476248280731
67,na,38.64392999985755,41.84637147812909,57.60297897480826,61.378408236120144
68,na,32.06874073343961,39.14477113933156,42.56922630947841,52.46482429139197
69,na,32.16614169705951,38.25631639115318,31.123228590480736,34.23572402881965
70,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
71,na,29.047533823996773,31.6797891641841,69.27385942321777,70.06402539027145
72,na,98.32477002653137,98.32477002653137,50.925581465554,52.25130276460402
73,na,29.493845122050953,33.102177597254155,52.40987653357691,56.44931193916372
74,na,45.827034646136674,53.216504327782644,116.60199315695873,116.60199315695873
75,na,25.116317066730176,28.209715099194735,63.829009670312885,116.60199315695873
76,na,30.624993648557737,40.67302737383091,23.182736319743285,27.524799472182224
77,na,98.32477002653137,98.32477002653137,52.58533513273887,58.89726126277429
78,na,39.12636907537248,40.71080913355417,32.29712801323626,66.7878619532242
79,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
80,na,32.8224099563687,34.2318496960431,35.049483293982036,37.40388311291186
81,na,34.11537051916949,42.645698617042974,50.79394669026993,56.22403879060889
82,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
83,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
84,na,50.323209406485894,55.098768351712636,39.28785958297023,40.25659279291631
85,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
86,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
87,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
88,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
89,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
90,na,47.2737294698088,47.49133440715747,116.60199315695873,116.60199315695873
91,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
92,na,44.22721070475975,47.28397060544325,54.5049508841419,60.93486541711811
93,na,33.34989140604017,51.89825910368929,69.27740216639076,79.05368554703193
94,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
95,na,28.75709951750329,34.982385545210334,35.97512564995399,37.83930666342216
96,na,98.32477002653137,98.32477002653137,50.90393004952663,55.85340435725875
97,na,40.92772603422804,51.97435584134771,116.60199315695873,116.60199315695873
98,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
99,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
100,na,24.543329506430418,25.176444434834227,57.26513998378629,58.16105658300535
101,na,39.09225465163299,40.191467700552884,37.82300169439801,116.60199315695873
102,na,98.32477002653137,98.32477002653137,61.30152124764042,66.05186705912091
103,na,98.32477002653137,98.32477002653137,53.27281353941026,57.15089706058605
104,na,52.8475306768655,98.32477002653137,116.60199315695873,116.60199315695873
105,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
106,na,48.16541257024433,54.74079214421915,52.24360125416317,63.53156958816771
107,na,62.51140944097186,67.95753425450444,50.92332094921206,51.01740633362321
108,na,21.734411024136207,22.490296229591785,57.631376078762344,58.20869383034576
109,na,57.52972767498101,60.657091349198986,34.49792428740873,36.77410348884889
110,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
111,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
112,na,42.801566894068486,52.149454273421426,44.55699962914541,45.72752932827244
113,na,36.26145181696655,39.90730242084615,62.21599713506459,116.60199315695873
114,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
115,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
116,na,34.847460551104085,52.4519291686078,36.63044038274605,37.386584171927424
117,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
118,na,98.32477002653137,98.32477002653137,79.20068792191691,79.92411304392378
119,na,54.0630484740118,58.440907478232276,49.1114620617562,49.83040522337988
120,na,37.24172232858604,37.6529520037434,67.52169184055384,70.13733421990595
121,na,34.79371256417818,35.2646714113884,47.11099890193013,53.78630911614197
122,na,55.82544201975404,56.05520741709508,48.875713606705226,74.64026492424189
123,na,57.962367474445664,62.40160050111166,116.60199315695873,116.60199315695873
124,na,34.76583902612445,36.49871286261709,71.35954100038346,87.26910117084157
125,na,48.25900458796987,50.93799405831695,37.18299690813083,37.77082133135836
126,na,38.396566392577114,38.830501225467614,39.802520156418915,41.261698483691575
127,na,46.348610821801195,50.92616234476029,116.60199315695873,116.60199315695873
128,na,41.72749159529092,41.97555812971935,59.55666059206029,69.82568561111258
129,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
130,na,44.20009441426615,47.2041164692802,116.60199315695873,116.60199315695873
131,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
132,na,21.128347950198616,23.60163339743158,60.182575472823494,65.33768958978015
133,na,57.83085985044815,59.12842053818683,30.244228000246505,39.23658304679866
134,na,40.46426790922467,45.30453508401455,32.180746395281446,35.14611256035577
135,na,18.267164754530047,19.788060415948852,42.379082102124386,43.70473114858168
136,na,46.88031866781869,51.963537238349076,53.01861348478348,116.60199315695873
137,na,20.778841866057082,22.90796678372728,51.92296169083919,52.894222556819535
138,na,45.0242782939473,48.98467692185705,58.944028989826315,59.208631500446714
139,na,58.28548077267887,61.657045195141585,116.60199315695873,116.60199315695873
140,na,47.4022617471419,47.487239393095365,64.26450628329606,77.04341702061191
141,na,98.32477002653137,98.32477002653137,62.01236839168561,62.973005675945025
142,na,98.32477002653137,98.32477002653137,58.403098877629645,64.77905573286192
143,na,98.32477002653137,98.32477002653137,60.34501222116525,62.34855414030736
144,na,17.3058594482915,23.75427611600066,46.15358460271078,47.78798227779446
145,na,53.5318031377588,55.61437765220682,13.53804587342621,13.655582294270639
146,na,32.27028928808997,32.756491120538854,75.68268042992518,81.94970898713173
147,na,98.32477002653137,98.32477002653137,116.60199315695873,116.60199315695873
