node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.234320913353436,0,11.146765997400422
1,na,0,11.1070867741091,0,93.91178256278997
2,na,0,6.198762646991837,0,5.371525859147855
3,na,0,10.714143782598102,0,8.960237267176332
4,na,23.41566396058689,29.95529686258602,17.302138301154567,33.94062503981982
5,na,96.72723107995864,96.72723107995864,36.619702563805156,61.35745252953174
6,na,96.72723107995864,96.72723107995864,17.794381258235173,93.91178256278997
7,na,13.609366417805692,15.571203007792663,28.33372105958925,37.2028350805131
8,na,15.575021325140924,29.458369392083338,93.91178256278997,93.91178256278997
9,na,15.162754632288822,38.42516599445346,26.657759665037265,34.90865819653539
10,na,44.771082287018324,96.72723107995864,21.15240508147308,24.094257470577666
11,na,32.270801696994546,35.216226839509275,31.21253492184695,43.93093668256301
12,e,96.72723107995864,96.72723107995864,28.666686405649585,31.971264324736143
13,na,96.72723107995864,96.72723107995864,93.91178256278997,93.91178256278997
14,e,96.72723107995864,96.72723107995864,45.07799325919812,48.827426328076136
15,na,12.80471782544885,16.707803917805986,11.657294119702739,93.91178256278997
16,na,21.37860930274949,58.773671070941994,93.91178256278997,93.91178256278997
17,na,25.04520861154726,96.72723107995864,19.409396967988396,34.59415604509241
18,na,14.129911774104109,14.54429023042973,93.91178256278997,93.91178256278997
19,na,16.315263276392468,96.72723107995864,21.955105227089888,31.18644989153988
20,na,96.72723107995864,96.72723107995864,29.47524984922352,45.252456536023715
21,na,35.62209768123694,55.63144735894249,14.280664650849262,26.26992526214201
22,e,96.72723107995864,96.72723107995864,25.694743039275274,33.534806309717226
23,na,10.724167673002514,64.79800125704813,9.28244841790073,12.546166277062042
24,na,16.313748710878997,23.10068135464557,93.91178256278997,93.91178256278997
25,na,1.4200432071903577,17.829022371373544,14.429575163982129,17.53049676491354
26,na,19.253013552771044,24.58278798015635,16.14061043718106,27.912765996755205
27,na,96.72723107995864,96.72723107995864,50.86936626383772,93.91178256278997
28,na,7.881577707053633,26.077729490507117,16.932730856879402,25.61948762346202
29,na,13.30015189964127,14.93421926148367,20.76719072713157,93.91178256278997
30,na,14.914214875646945,28.479889594229206,14.875655996726453,93.91178256278997
31,na,62.205717977744925,96.72723107995864,29.193033273408417,31.86844122878088
32,na,30.743404126131047,34.40503342273272,51.50540662864745,52.69144540809184
33,na,18.57386761058126,38.22063661237354,12.735253917847059,22.753668104244213
34,na,96.72723107995864,96.72723107995864,19.28953522353539,25.098962732212772
35,e,96.72723107995864,96.72723107995864,39.82318326006881,93.91178256278997
36,na,96.72723107995864,96.72723107995864,33.203946686729594,36.05888429765395
37,na,10.55284406587183,14.054787918475453,35.81195850791385,45.89924618037985
38,na,32.361607143681006,47.47521394492481,55.71160780404779,57.674837352156196
39,na,11.400193452648246,20.599004807782904,26.04553116112231,35.491430987909204
40,e,96.72723107995864,96.72723107995864,20.501396461788836,24.925987089504584
41,na,27.874097287004666,43.13683270242719,35.76334800670108,93.91178256278997
42,na,96.72723107995864,96.72723107995864,93.91178256278997,93.91178256278997
43,e,96.72723107995864,96.72723107995864,31.274083562065705,37.59869277998888
44,e,96.72723107995864,96.72723107995864,8.030257402124823,93.91178256278997
45,na,96.72723107995864,96.72723107995864,93.91178256278997,93.91178256278997
46,na,17.83426081987126,40.568000537413646,32.05902770484522,33.45851471547483
47,na,0.8595697491288041,23.96731713141945,18.980743600587687,42.23233174878161
48,na,96.72723107995864,96.72723107995864,93.91178256278997,93.91178256278997
49,na,96.72723107995864,96.72723107995864,48.54100514737458,51.63149912073834
50,na,96.72723107995864,96.72723107995864,93.91178256278997,93.91178256278997
51,na,96.72723107995864,96.72723107995864,93.91178256278997,93.91178256278997
52,na,10.496533168714421,17.271814861879783,7.7779526597859645,13.673898040176933
53,na,96.72723107995864,96.72723107995864,40.48507232071193,64.39941613581087
54,na,25.835956153299456,40.86522562095126,93.91178256278997,93.91178256278997
55,na,31.63492504200477,43.31846873106497,22.364851312135688,93.91178256278997
56,na,29.36165589508601,51.768434371302625,93.91178256278997,93.91178256278997
57,na,21.357219440223194,21.900894948677987,21.563057236251435,30.84982722055961
58,na,96.72723107995864,96.72723107995864,37.477933202137265,45.462581714648955
59,na,96.72723107995864,96.72723107995864,22.540415714560726,42.945379579067705
60,na,35.315429721756615,37.09137159651773,18.14845826359964,24.177010362166765
61,e,96.72723107995864,96.72723107995864,23.74809533629171,25.723532429443424
62,na,96.72723107995864,96.72723107995864,22.358057823615482,31.736316685804837
63,na,96.72723107995864,96.72723107995864,30.9302275195726,37.40190890257741
64,na,6.995715391485227,96.72723107995864,13.82596933684513,93.91178256278997
65,na,5.915791091029934,25.07719764956689,4.550082898363176,31.850714843437693
66,na,20.187968701567193,33.377940725916275,12.602223464712045,12.770432528409321
67,na,10.630449737170181,96.72723107995864,20.541143179864488,31.40004047134546
68,na,33.342689249001076,34.12256610532971,32.925598095815026,39.305606021191394
69,e,96.72723107995864,96.72723107995864,20.469786898571787,34.89278230279679
70,na,41.48341142175294,47.60997493203318,29.643327001313175,36.51657924055963
71,na,13.750632816617392,23.268539386124054,93.91178256278997,93.91178256278997
72,na,16.456294481834995,16.61367191951445,26.5564383352267,26.566306650495704
73,na,96.72723107995864,96.72723107995864,20.528346592162922,24.660913647770734
74,na,96.72723107995864,96.72723107995864,33.75832340749863,44.742444928539015
75,na,9.30247332068093,96.72723107995864,25.870396957643617,25.902638867580777
76,na,27.37041393117143,35.86399696805722,20.27496993078828,38.76958335585426
77,na,96.72723107995864,96.72723107995864,93.91178256278997,93.91178256278997
78,na,11.196982557320593,15.303484467685045,13.664657441568405,18.86856040947822
79,na,96.72723107995864,96.72723107995864,93.91178256278997,93.91178256278997
80,na,20.73017737030817,40.76179163430932,17.935090392032684,30.649135865634676
81,na,38.777106430856996,69.0335061169429,17.414214924473285,22.62732500211443
82,na,13.356337509304595,16.763873266174624,21.803219811466924,22.008660661619192
83,na,3.9315724417391364,18.289905500350468,30.302407979644272,46.45240739362462
84,na,15.718609732676917,29.366016594178017,21.34782097708069,32.008587147948276
85,na,6.128193236559886,12.816031671983255,17.46403356016886,19.265040083362933
86,na,14.245046557066315,29.135483414927844,93.91178256278997,93.91178256278997
87,e,96.72723107995864,96.72723107995864,23.100702381218195,61.444337934855476
88,na,39.335609531711164,44.25135057417575,17.56078303700781,54.167568930225094
89,na,24.31955395768383,44.462786071218616,15.235144639945993,93.91178256278997
90,na,56.07683555708414,96.72723107995864,23.656283418967778,24.92400282667933
91,na,6.366978011424482,9.916401140511484,23.702235489367446,27.370366298652566
92,e,96.72723107995864,96.72723107995864,28.84887201939302,76.84149782238806
93,na,16.550295761626124,43.064793898703066,93.91178256278997,93.91178256278997
94,e,96.72723107995864,96.72723107995864,13.038051634548287,33.924693336574215
95,na,16.16113339786871,18.071407821854397,32.38190845225981,33.32879391111908
96,e,96.72723107995864,96.72723107995864,45.276642037982604,55.643302273182115
97,na,96.72723107995864,96.72723107995864,26.897602302280866,28.094934626142617
98,na,17.530923890435968,22.080701866263563,30.576557132366183,34.80158967643823
99,na,11.907502413758573,96.72723107995864,14.950754107045926,14.983992546098786
100,na,17.21649827589718,96.72723107995864,21.303072082856424,39.41106879448863
101,na,5.478152239966227,9.467569709110503,43.40866436428793,53.191825705586254
102,na,96.72723107995864,96.72723107995864,35.974867699927316,58.10021468228586
103,na,96.72723107995864,96.72723107995864,93.91178256278997,93.91178256278997
