node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,75.10010313533317
4,ne_ni,62.382285225179196
5,e,1000
6,ne_i,1000
7,e,1000
8,ne_i,1000
9,ne_ni,132.35608172755576
10,e,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,85.90851502094881
15,ne_ni,57.29039690814651
16,ne_ni,92.27528692561478
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,87.52291218476404
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,129.13044434161674
24,ne_ni,75.78901717774635
25,ne_ni,85.60679966097354
26,ne_ni,3.751369349492832
27,ne_ni,1000
28,ne_ni,102.08366867493923
29,ne_ni,1000
30,ne_ni,75.87191346126824
31,ne_ni,13.047693516984758
32,ne_ni,133.75261562797948
33,ne_ni,1000
34,ne_ni,71.33426627841284
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,82.13443059251811
38,ne_ni,66.95714234977294
39,ne_ni,96.06294483675029
40,ne_ni,28.254424781238264
41,ne_i,1000
42,ne_i,1000
43,ne_ni,82.92207833363773
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,79.26320950571285
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,94.25046735711791
53,ne_ni,1000
54,ne_ni,45.69686055587681
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,107.39763544086422
60,ne_ni,62.463902079973415
61,ne_ni,65.34334740294824
62,ne_ni,88.06599926062911
63,ne_ni,100.33733667481474
64,ne_ni,62.63717934852618
65,ne_ni,122.00168152135188
66,ne_ni,115.50166925780006
67,e,1000
68,ne_ni,76.07519184355813
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,92.61589573832237
73,ne_ni,73.23615517715027
74,ne_ni,120.1474671316514
75,ne_ni,37.33711784562369
76,ne_ni,123.28393964399285
77,ne_ni,93.54640915442683
78,e,1000
79,ne_ni,91.21211542214954
80,ne_ni,1000
81,ne_ni,83.90854526192246
82,ne_ni,100.39985997966001
83,ne_i,1000
84,ne_ni,35.46227580142543
85,ne_ni,79.93624585406
86,ne_i,1000
87,ne_ni,89.90162272735188
88,ne_ni,75.65575728685074
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,94.204289939755
93,ne_ni,1000
94,ne_ni,93.96225813135169
95,ne_ni,109.71551669294016
96,ne_i,1000
97,ne_ni,86.90596952365681
98,ne_ni,87.01382163820969
99,ne_ni,1000
100,ne_ni,53.97400285076088
101,ne_ni,1000
102,ne_ni,104.98768987648239
103,ne_ni,27.82006660422648
104,ne_ni,137.360885279021
105,ne_ni,61.76697899020573
106,ne_ni,117.98767944801534
107,ne_i,1000
108,ne_ni,7.4502143361277575
109,ne_ni,1000
110,ne_ni,48.701734233050615
111,ne_ni,144.54080743235224
112,ne_i,1000
113,ne_ni,123.36257065694575
114,e,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,66.75400920487102
118,ne_i,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,78.81466926788009
122,ne_ni,1000
123,ne_ni,53.006087398533985
124,ne_ni,1000
125,ne_ni,91.64580273770801
126,ne_ni,76.0297644565706
127,ne_ni,96.27851105729167
128,ne_i,1000
129,e,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,13.343308746079392
134,ne_i,1000
135,ne_ni,1000
