node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.418504933415084,0,17.37446197982698
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,35.418527927629796,39.92287272196107,46.997683886842616,82.14433502029468
5,na,109.77047312361859,109.77047312361859,20.72510258095316,23.070190247614963
6,e,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
7,e,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
8,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
9,na,73.06144613165392,84.75464655523237,13.893176382342023,15.608395137995181
10,e,41.94650299000122,42.937383101966866,29.943482193713727,37.05617860295798
11,na,29.434593593293773,36.56045032018258,82.14433502029468,82.14433502029468
12,na,60.74399957563404,62.19733438348314,25.85163838021399,27.536557127671447
13,na,42.22852862522844,44.475966001505654,82.14433502029468,82.14433502029468
14,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
15,na,14.300541135227768,15.332748168195412,20.257834530950205,21.13706297459693
16,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
17,na,33.38707389033989,36.61528080140507,21.14764805701328,21.989704931758872
18,na,33.86652177916359,109.77047312361859,82.14433502029468,82.14433502029468
19,e,109.77047312361859,109.77047312361859,19.86654061078512,82.14433502029468
20,e,109.77047312361859,109.77047312361859,27.237525261390825,27.70370732000244
21,e,109.77047312361859,109.77047312361859,27.313623637485595,28.953515496524265
22,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
23,e,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
24,e,34.09607862944463,40.61539492284523,82.14433502029468,82.14433502029468
25,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
26,e,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
27,na,109.77047312361859,109.77047312361859,11.711057999283325,13.532916891474608
28,na,62.72925276794046,63.15518512619756,20.913545458980526,21.402180876562976
29,e,77.23443520843041,79.59151553047822,45.61122615049042,47.97268841775102
30,na,44.85758250472737,45.17904252681228,28.25024006918132,29.05410904106198
31,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
32,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
33,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
34,na,66.68278442763963,74.62653593721492,8.972662220432413,20.639710876319093
35,e,109.77047312361859,109.77047312361859,2.843971439613017,3.376202726986928
36,na,71.38531978510696,71.66857778643661,41.200243036920796,48.99637633688324
37,e,109.77047312361859,109.77047312361859,18.17167975236711,30.009320284336958
38,na,74.4052131157563,109.77047312361859,44.68916723610891,47.170064135084445
39,na,52.25266339747612,109.77047312361859,14.944189528875215,22.04906857929711
40,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
41,na,39.18212846080645,53.59747321512121,16.52471994670749,26.65132854582771
42,e,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
43,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
44,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
45,e,109.77047312361859,109.77047312361859,17.502518336414326,19.04733342311824
46,e,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
47,e,109.77047312361859,109.77047312361859,45.20200687914977,46.95814376104384
48,e,31.596880658332708,32.18536650773808,30.31882259023503,31.54194006225453
49,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
50,na,39.340075058131504,39.967370605436706,48.9881700522653,82.14433502029468
51,e,30.569883560238413,33.4795659404849,12.077338856532618,21.740741733454797
52,e,109.77047312361859,109.77047312361859,30.361422454764448,35.68620474737614
53,e,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
54,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
55,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
56,na,48.60394846592378,49.87427651955029,11.727081305525823,14.870465546426233
57,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
58,na,109.77047312361859,109.77047312361859,31.457570778688527,42.11554352787405
59,e,109.77047312361859,109.77047312361859,58.686946350669004,82.14433502029468
60,na,39.24688811779276,40.92830471006017,38.37940861056345,41.631027946197186
61,na,36.60226041868205,39.3812794141004,82.14433502029468,82.14433502029468
62,na,109.77047312361859,109.77047312361859,31.579427178908983,35.84105942127535
63,e,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
64,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
65,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
66,na,35.95494858054199,44.454154602962674,15.546329830673754,26.21734922855976
67,na,109.77047312361859,109.77047312361859,34.8128904436743,43.76917296424917
68,e,109.77047312361859,109.77047312361859,40.054726367281596,82.14433502029468
69,na,37.83574404545458,43.195916682552934,82.14433502029468,82.14433502029468
70,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
71,na,37.97954408561279,39.858669090829004,82.14433502029468,82.14433502029468
72,e,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
73,na,50.30018857047737,56.21372287986209,49.16341053102267,50.97494348043232
74,na,16.345601358544,18.968721780163467,36.719614997996295,47.8132119424146
75,na,65.08658296999602,67.40973362972316,79.54268440979529,82.14433502029468
76,na,41.87033302823046,47.34044873128644,12.984892091470188,13.01220699936324
77,na,36.85838977814297,45.626768175383894,16.728535303118118,30.941943004655943
78,na,109.77047312361859,109.77047312361859,42.329812399679525,45.611761101795395
79,na,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
80,na,109.77047312361859,109.77047312361859,20.251541374577478,24.509237158106764
81,e,109.77047312361859,109.77047312361859,82.14433502029468,82.14433502029468
