node, assignment, time2inf_trt
0,ne_ni,113.08566204838098
1,ne_ni,30.458947319924135
2,ne_ni,1000
3,ne_ni,85.86859107547878
4,ne_ni,87.97305707758703
5,ne_ni,101.85718515333727
6,ne_ni,72.10614145181944
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,146.97364800319968
10,e,1000
11,ne_ni,99.18213405761426
12,ne_ni,140.1846325904249
13,ne_ni,103.00366238116625
14,ne_ni,0
15,ne_ni,68.05278232306338
16,ne_ni,84.93057441695983
17,ne_ni,125.28326834206707
18,ne_ni,104.28306028542806
19,ne_ni,1000
20,ne_ni,108.80885228684656
21,ne_ni,96.76259953828608
22,ne_ni,70.35528958135508
23,ne_ni,106.88358566507708
24,ne_ni,82.06038638969689
25,ne_ni,84.33785321898047
26,ne_ni,114.33468479864895
27,ne_ni,129.42840321119002
28,ne_ni,117.104957188292
29,ne_ni,109.29302392807537
30,ne_ni,59.41973226038616
31,ne_ni,93.23635412668644
32,ne_ni,93.77572482703619
33,ne_ni,135.2831824539065
34,ne_ni,137.67362000679975
35,ne_ni,49.34444324270738
36,ne_ni,62.948335697294226
37,ne_ni,53.31158745219897
38,ne_ni,1000
39,ne_ni,88.80790490293245
40,ne_ni,1000
41,ne_ni,81.38097414934032
42,ne_ni,1000
43,ne_ni,144.21817069333787
44,ne_ni,56.071975151779526
45,e,1000
46,ne_ni,88.93223624165866
47,ne_ni,62.678721254924845
48,ne_ni,86.96333898645157
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,123.9006202818608
52,ne_ni,98.9891109084936
53,ne_ni,101.77505998365943
54,ne_ni,1000
55,ne_ni,100.77446543787833
56,ne_ni,64.96631446004218
57,ne_ni,78.61259049722351
58,ne_ni,59.188969892551924
59,e,1000
60,ne_ni,117.68298797269077
61,ne_ni,1000
62,ne_ni,89.0799016283718
63,ne_ni,98.31698329945156
64,ne_ni,59.21898697916712
65,ne_ni,123.51284712346941
66,ne_ni,37.18410639496178
67,ne_ni,56.75396068111535
68,ne_ni,91.55075040851266
69,ne_ni,79.61763865157268
70,ne_ni,108.12035183126021
71,ne_ni,80.45565354138316
72,ne_ni,102.20619297339478
73,ne_ni,120.23608423560647
74,ne_ni,137.54811325598638
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,118.6391757508045
78,ne_ni,87.50852298506369
79,ne_ni,74.08854277358247
80,ne_ni,1000
81,ne_ni,90.23870763704252
82,e,1000
83,ne_ni,1000
84,ne_ni,146.96590222429202
85,ne_ni,58.82147598361198
86,ne_ni,83.75170149875713
87,ne_ni,109.49179062964137
88,ne_ni,28.5586701731948
89,e,1000
90,ne_ni,136.6289406606783
91,ne_ni,88.64337917120022
92,ne_ni,124.6231588619583
93,ne_ni,1000
94,ne_ni,108.75699317687793
95,ne_ni,120.25029554059549
96,ne_ni,111.85704945251337
97,ne_ni,102.45198840521232
98,ne_ni,136.52203117963907
99,ne_ni,1000
100,ne_ni,86.3528484587719
101,ne_ni,102.70363867399338
102,ne_ni,131.95264281104593
103,ne_ni,61.76948541778026
104,ne_ni,121.06395826553074
105,ne_ni,105.22911341958797
106,ne_ni,85.45875512302823
107,ne_ni,110.74224690533866
108,ne_ni,137.404261303966
109,ne_ni,1000
110,ne_ni,86.89399584113724
111,ne_ni,23.988031230349694
112,ne_ni,148.26109988797103
113,ne_ni,113.89303109951756
114,ne_ni,126.46748744772245
115,ne_ni,77.38645681170972
116,ne_ni,28.468783481579457
117,ne_ni,146.6441880146996
118,ne_ni,1000
119,ne_ni,39.39052359054767
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,11.924877826797967
124,ne_ni,77.06108811607125
125,ne_ni,110.86605168182182
126,ne_ni,1000
127,ne_ni,75.84590421426691
128,ne_ni,93.32833727443268
129,ne_ni,95.8168058566449
130,ne_ni,74.7929540240344
131,ne_ni,115.31079239122519
132,ne_ni,51.832837267479576
133,ne_ni,1000
134,ne_ni,109.7241222791874
135,ne_ni,123.80012253252234
136,ne_ni,120.59825160866062
137,ne_ni,101.92179301888824
138,ne_ni,59.99180513154088
139,ne_ni,101.18557724920325
140,ne_ni,108.79411061502095
141,ne_ni,116.41164309096068
142,ne_ni,143.41011622438674
143,ne_ni,87.5015967909599
144,ne_ni,107.0208766116124
145,ne_ni,115.27186024864682
146,ne_ni,1000
147,ne_ni,131.11372748150526
148,ne_ni,75.68470176896555
149,ne_ni,89.99020507420188
150,ne_ni,1000
151,ne_ni,73.21465189996114
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,91.29462420600639
156,ne_ni,94.53069931046869
157,ne_ni,1000
158,ne_ni,66.41949929816674
159,ne_ni,18.428754237209237
160,ne_ni,79.66362930305365
161,ne_ni,108.01628365044677
162,ne_ni,1000
163,ne_ni,103.63938500465363
164,ne_ni,96.86520129842104
165,ne_ni,97.64348287158863
166,ne_ni,1000
167,ne_ni,103.07301245201319
168,ne_ni,87.16792488993322
169,ne_ni,117.74874902967852
170,ne_ni,81.79880510096041
171,ne_ni,92.33749838444255
172,e,1000
173,ne_ni,118.44762837921756
174,ne_ni,1000
175,ne_ni,98.27177065103186
176,ne_ni,103.72729250710948
177,ne_ni,1000
178,ne_ni,143.19175878773848
179,ne_ni,93.7252075927429
180,ne_ni,44.5337104510205
181,ne_ni,98.79212426694211
182,ne_ni,79.55929483687535
183,ne_ni,63.652868554386394
184,ne_ni,89.78371572268543
185,ne_ni,131.46638760778225
186,ne_ni,1000
187,ne_ni,69.02093375886238
188,ne_ni,94.34563664049917
189,ne_ni,105.9417825378015
190,ne_ni,1000
191,ne_ni,70.74705660319174
192,ne_ni,68.52176459346116
193,ne_ni,7.893826175727602
194,ne_ni,1000
195,ne_ni,95.71247488196539
196,ne_ni,87.01012368876071
197,ne_ni,136.13501371774083
198,e,1000
199,ne_ni,1000
