node, assignment, time2inf_trt
0,na,9.465177842444488
1,na,1000
2,na,1000
3,na,9.465177842444488
4,na,37.00241677712645
5,na,1000
6,na,84.8674072285997
7,na,48.804931161707536
8,na,51.882336038274275
9,na,43.561640298659974
10,na,100.38669300075908
11,na,1000
12,na,43.61320608236116
13,na,1000
14,na,59.742546037611795
15,na,42.178018257939016
16,na,36.46837027957709
17,na,54.47811222739133
18,na,1000
19,na,1000
20,na,70.51940783321379
21,na,1000
22,na,1000
23,na,46.841579809991686
24,na,42.06338708300864
25,na,1000
26,na,1000
27,na,46.904600027775686
28,na,47.24800706775726
29,na,56.78472040990196
30,na,49.91477130002541
31,na,56.96882361964798
32,na,49.69446425063926
33,na,1000
34,na,31.23423287481335
35,na,1000
36,na,74.43643564902784
37,na,48.91785690773307
38,na,95.26934044456809
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,61.483836236973715
44,na,1000
45,na,1000
46,na,36.361740528309575
47,na,54.4289214604562
48,na,30.4306426460319
49,na,73.55893178231248
50,na,31.56372381396239
51,na,1000
52,na,33.05159490974647
53,na,43.993552957562635
54,na,13.748641182487049
55,na,1000
56,na,69.81313534718767
57,na,1000
58,na,1000
59,na,98.88681529690737
60,na,39.14993271816057
61,na,45.51759291628609
62,na,32.94847331455625
63,na,1000
64,na,73.6035004836488
65,na,42.75902843588304
66,na,28.466228676727333
67,na,1000
68,na,1000
69,na,1000
70,na,45.033022934994925
71,na,1000
72,na,1000
73,na,1000
74,na,85.43895925975606
75,na,34.89441739839747
76,na,1000
77,na,1000
78,na,53.74794103038622
79,na,1000
80,na,1000
81,na,55.162675103799664
82,na,1000
83,na,66.32016120601986
84,na,1000
85,na,36.254346325302414
86,na,1000
87,na,58.545716284875795
88,na,1000
89,na,42.45059878180803
90,na,25.136611209547823
91,na,60.11257191346137
92,na,1000
93,na,37.787144599558964
94,na,31.365015537360613
95,na,32.1571433964489
96,na,1000
97,na,1000
98,na,47.96863118570789
99,na,1000
100,na,1000
101,na,35.45166685130299
102,na,1000
103,na,55.146679166072104
104,na,33.19557356492216
105,na,1000
106,na,30.485807316879338
107,na,35.80160262173208
108,na,32.98483525741143
109,na,1000
110,na,22.448389698885265
111,na,94.1826089724405
112,na,1000
113,na,1000
114,na,31.034052478779763
115,na,1000
116,na,61.66654017015336
117,na,1000
118,na,69.19324777605034
119,na,1000
120,na,48.71897459457038
121,na,50.27521954908395
122,na,57.82170576002657
123,na,45.64319237493408
124,na,131.40207543147548
125,na,63.666851669495
126,na,1000
127,na,43.84351169418942
128,na,57.70021461492947
129,na,46.67580974684145
130,na,51.71557503841194
131,na,1000
132,na,27.71483064563305
133,na,18.513344703647405
134,na,1000
135,na,1000
136,na,23.473118961176084
137,na,60.7655484428279
138,na,1000
139,na,81.59856193091122
140,na,1000
141,na,58.17782336753874
