node, assignment, time2inf_trt
0,na,8.795466016562761
1,na,1000
2,na,8.795466016562761
3,na,1000
4,e,1000
5,e,1000
6,na,126.5084830847302
7,na,1000
8,na,106.03613696819643
9,na,50.94636643004932
10,na,1000
11,na,1000
12,na,92.71147776468636
13,e,1000
14,na,1000
15,e,1000
16,na,1000
17,na,108.27057267549276
18,na,128.97713876060106
19,na,129.9392668814908
20,na,1000
21,na,134.57941553927293
22,na,99.12611970610413
23,na,1000
24,na,1000
25,na,145.36579263564462
26,na,1000
27,na,143.86080265855716
28,na,1000
29,na,154.23550679717198
30,na,140.4405498094231
31,na,1000
32,na,128.64530198056252
33,na,120.07161360632809
34,na,127.12910536144192
35,na,1000
36,na,1000
37,na,1000
38,na,138.35972939083425
39,na,1000
40,na,1000
41,na,1000
42,na,152.89478013665808
43,e,128.8788282938436
44,na,157.68349046790547
45,na,1000
46,na,140.3544500697716
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,151.87377068314933
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,12.773117834989796
59,na,128.35863414497848
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,132.90890652401126
65,na,1000
66,na,1000
67,na,1000
68,na,156.74285801987713
69,na,1000
70,na,122.60382136070561
71,na,113.4323628824777
72,na,129.98181461012314
73,na,123.89493048511433
74,na,113.71464139847178
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,60.22245061065696
81,na,1000
82,na,1000
83,na,130.05857897641565
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,124.66832058942481
90,na,1000
91,na,114.3566826558255
92,na,130.02392456663353
93,na,1000
94,na,1000
95,na,1000
96,na,120.46156229535055
97,na,1000
98,na,131.12382610121207
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,124.92881415908121
106,na,130.34594794233502
107,na,1000
108,na,1000
109,na,138.63926633361075
110,na,1000
111,na,139.75968864609652
112,e,126.2057001986481
113,na,1000
114,na,1000
115,na,1000
116,na,143.98538870972567
117,na,129.04916746704154
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,121.9107422518218
125,na,1000
126,na,1000
127,na,144.1972671102326
128,na,123.2043554439545
129,na,63.32049863396672
130,na,1000
131,na,60.09999668226248
132,na,129.34298722932272
133,na,1000
134,na,128.16465446636124
135,e,1000
136,na,1000
137,na,108.60822431137021
138,na,158.2523060021302
139,na,1000
140,e,1000
141,na,1000
142,e,1000
143,na,1000
144,na,125.94285025269795
145,na,45.02051919083849
146,na,1000
147,na,129.74882827371388
148,na,1000
149,na,155.1050296772529
150,na,1000
151,e,1000
152,na,141.7350796351642
153,na,1000
154,na,122.3112946120602
155,na,142.84266793639875
156,na,1000
157,na,1000
158,na,39.82175155081291
159,e,121.96828624316636
160,na,152.38763130159012
161,na,157.52753350820262
162,na,1000
163,na,1000
164,na,127.8928108399261
165,na,133.93672876454718
166,na,1000
167,na,1000
168,na,118.38721993483182
169,na,130.335741737262
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,28.155043100386926
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,98.43167704833674
