node, assignment, time2inf_trt
0,ne_ni,122.3420859015677
1,ne_ni,58.724043287323404
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,38.802404497104234
9,ne_ni,97.8922210689156
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,38.342707673545696
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,40.14439716204549
18,ne_ni,54.849558145131354
19,ne_ni,79.5331781661629
20,ne_ni,73.27945489406582
21,ne_i,1000
22,ne_i,1000
23,ne_ni,79.22120904297687
24,ne_ni,93.65158752431215
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,32.30182912693252
31,ne_ni,1000
32,ne_ni,121.38017121472957
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,145.9152519572967
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,91.56341038894583
41,ne_i,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,26.94945367604406
48,ne_ni,1000
49,ne_ni,54.854081191131684
50,ne_ni,62.709323325153754
51,ne_ni,1000
52,ne_ni,62.20444675153696
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,96.2690334459816
57,ne_i,1000
58,ne_ni,143.26823183198243
59,ne_ni,59.242229648281125
60,ne_ni,10.339383277628418
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,86.31511695618707
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,77.95455272536411
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,95.64955565553498
75,e,1000
76,ne_i,1000
77,e,1000
78,ne_ni,71.27222395725677
79,e,1000
80,ne_ni,48.58239169425693
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,107.8935572230513
84,e,1000
85,ne_ni,97.62321957502597
86,ne_ni,69.32547639592217
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,15.500326674659998
92,ne_ni,129.883394448226
93,ne_ni,1000
94,ne_ni,40.33423238826235
95,e,1000
96,ne_ni,52.45299916740705
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,95.62366648359608
101,ne_ni,1000
102,ne_ni,67.44795989897317
103,ne_ni,1000
104,ne_ni,38.47078846529857
105,ne_ni,55.58348032520099
106,e,1000
107,ne_i,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,81.3544365010587
111,ne_ni,55.79574197584023
112,ne_ni,58.24073606904846
113,ne_i,1000
114,ne_ni,60.492543410734775
115,ne_ni,116.08582655507435
116,ne_ni,1000
117,ne_ni,111.71195422861265
118,ne_i,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,92.24085178315423
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,69.63804904735667
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,67.90052227426607
129,e,1000
130,ne_ni,83.6018182492209
131,ne_ni,1000
132,ne_ni,44.91641487933353
133,ne_ni,77.5099454545449
134,ne_ni,19.917460465274765
135,ne_ni,8.376362987803095
136,ne_ni,26.107572011879384
137,ne_ni,122.18776237710776
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,61.71265080634771
141,ne_ni,56.76892840106207
142,ne_ni,1000
143,ne_ni,9.130235489903166
144,ne_i,1000
145,ne_i,1000
146,e,1000
147,ne_ni,64.08429363186835
148,ne_ni,73.66916907054934
149,ne_ni,48.31714149435005
150,e,1000
151,ne_ni,31.245360297507744
152,ne_ni,1000
153,ne_ni,51.91199011381759
154,ne_ni,35.084206519772515
155,ne_ni,60.69854961850411
156,ne_i,1000
157,ne_i,1000
158,ne_ni,79.0017820268701
159,ne_ni,49.979754015382845
160,ne_ni,1000
161,ne_ni,50.69710430010801
162,ne_ni,117.13054019124263
163,ne_ni,48.1450080631285
164,ne_ni,1000
165,ne_ni,57.47860054266457
166,ne_i,1000
167,ne_ni,69.4378713711888
168,ne_ni,1000
169,ne_ni,73.19296345198418
170,ne_ni,1000
171,ne_ni,45.25141560972846
172,ne_i,1000
173,ne_ni,30.60136599501559
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,65.97283181760562
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,6.429543449010353
181,ne_ni,80.54103242804628
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,63.98147376627854
185,ne_ni,71.27749428550266
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,48.455247935118074
189,ne_ni,1000
190,ne_ni,66.56417876181828
191,ne_i,1000
192,ne_ni,129.56738936724304
193,ne_ni,0
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,90.18435175131367
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,44.87402668476226
203,ne_ni,76.30297560628034
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,95.32914895926362
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,132.5991213120471
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,115.78556681827732
215,ne_ni,43.7717234387572
216,ne_ni,1000
217,ne_ni,38.00175554071145
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,116.98022711702644
221,ne_ni,65.99346533524279
222,ne_ni,53.21930035201617
223,ne_ni,74.13126518019098
224,ne_ni,61.43384706978459
225,ne_ni,86.71271063601267
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,67.09683386830284
229,ne_ni,83.13823759866104
230,ne_ni,111.21967434882582
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,91.27456766927821
234,ne_ni,54.24541832201218
235,ne_i,1000
236,ne_ni,99.19290135612333
237,ne_i,1000
238,ne_i,1000
239,ne_ni,56.80306830770494
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,66.49245685154695
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,18.49969211621073
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,24.94840477820474
251,ne_ni,87.43040414685309
252,ne_i,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,37.39616452355587
256,ne_ni,1000
257,ne_ni,81.13517827782943
258,ne_ni,73.69664815321936
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_i,1000
263,ne_ni,26.919495492226613
264,ne_ni,63.61206312343669
265,ne_ni,1000
266,e,1000
267,ne_ni,1000
268,ne_ni,44.89989645364069
269,ne_i,1000
270,ne_i,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,45.53953101414957
274,ne_ni,1000
275,ne_ni,76.17906310724747
276,ne_ni,24.787440281408568
277,e,1000
278,ne_i,1000
279,ne_ni,1000
280,e,1000
281,ne_i,1000
282,ne_ni,32.816593315769495
283,ne_ni,1000
284,ne_ni,76.31993246819268
285,e,1000
286,ne_i,1000
287,ne_i,1000
288,ne_ni,53.91816585047677
289,e,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,12.14773958405967
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,91.6396077570119
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,39.04158863835858
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,66.01951239096888
306,ne_ni,121.90638257435421
307,ne_ni,1000
308,ne_i,1000
309,ne_ni,1000
310,e,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_ni,82.0771896567892
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,93.99903425446368
317,ne_ni,1000
318,ne_ni,55.4199912384116
319,ne_ni,79.84307436977706
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,38.60675090988323
323,ne_ni,116.67469573906229
324,ne_ni,1000
325,ne_ni,39.811255692962796
326,ne_ni,1000
327,ne_i,1000
328,e,1000
329,ne_ni,38.54030860105265
330,ne_ni,32.17576657345784
331,ne_ni,1000
332,ne_i,1000
333,ne_i,1000
