node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.70729544351451,0,32.90512514275465
2,na,91.67485829519434,91.67485829519434,88.18860537528333,88.18860537528333
3,na,-1,0,-1,0
4,na,24.290461873923547,30.96095869406079,26.808828070983846,88.18860537528333
5,na,15.583489724941984,25.266863964313412,88.18860537528333,88.18860537528333
6,na,91.67485829519434,91.67485829519434,88.18860537528333,88.18860537528333
7,na,24.31432688942811,26.03675144967157,30.388198450032252,88.18860537528333
8,na,28.28643575769448,29.238509019918162,24.040865877373495,30.817669550585332
9,na,91.67485829519434,91.67485829519434,44.31691710588078,47.1457119637191
10,na,31.020358831481637,42.35503703938386,21.640185963007692,24.36099675016132
11,na,91.67485829519434,91.67485829519434,88.18860537528333,88.18860537528333
12,na,19.997133791346403,35.06278290671611,30.065908263926016,44.227837091197905
13,na,28.45834824125888,31.834396447053482,23.770939174221795,25.93175766696626
14,na,91.67485829519434,91.67485829519434,13.504090760512813,30.27348520133385
15,na,91.67485829519434,91.67485829519434,88.18860537528333,88.18860537528333
16,na,91.67485829519434,91.67485829519434,14.955527059646167,21.43273235435689
17,na,16.801968238179253,91.67485829519434,36.35695178867082,47.75807847399095
18,na,91.67485829519434,91.67485829519434,35.245451914061086,88.18860537528333
19,e,91.67485829519434,91.67485829519434,17.26514135933794,88.18860537528333
20,na,12.852476469593554,17.920000880725585,6.488832544892661,19.349805956565305
21,na,17.76032783731252,20.453868483476313,27.286117403666125,30.60011781652523
22,na,91.67485829519434,91.67485829519434,43.388986277711936,48.6724322278911
23,na,13.629219368192281,21.579804182557552,25.433965106567054,61.40111910375711
24,na,91.67485829519434,91.67485829519434,88.18860537528333,88.18860537528333
25,na,10.2850590774301,26.03234938368325,22.33023226181084,28.180256038841296
26,na,3.6990828937958278,11.500429692371652,88.18860537528333,88.18860537528333
27,na,38.7695333772019,52.92691158769413,88.18860537528333,88.18860537528333
28,na,91.67485829519434,91.67485829519434,24.917897006089095,40.25877673859875
29,na,91.67485829519434,91.67485829519434,20.61036417478099,55.46623210193476
30,na,33.75608662751347,41.47230740130438,29.57456911090753,52.60703887955241
31,na,34.800917959244124,67.05712043170286,88.18860537528333,88.18860537528333
32,na,30.98779834360972,32.0529333139989,14.766922380867477,18.406600676777103
