node, assignment, time2inf_trt
0,ne_ni,106.06607263419947
1,ne_ni,106.43735195114793
2,ne_ni,98.05314461195458
3,ne_ni,118.72600347427952
4,ne_ni,1000
5,ne_ni,113.21301075335182
6,ne_ni,75.62783560129404
7,e,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,78.21398470494834
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,128.805560267356
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,101.14018890734867
18,ne_i,1000
19,ne_ni,115.54120807459317
20,ne_ni,130.5327847044539
21,e,1000
22,ne_ni,72.97888813889196
23,ne_ni,70.05691584934809
24,ne_ni,47.976123256700895
25,ne_ni,78.54335915765762
26,ne_ni,67.59817882587622
27,ne_ni,71.81894625774575
28,ne_i,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,44.286396678844135
32,ne_ni,127.88284299105962
33,ne_ni,111.58648960428057
34,ne_ni,64.2491319981004
35,ne_ni,61.9944330181205
36,ne_ni,59.97502933897697
37,ne_ni,128.93731160022227
38,ne_ni,106.16567347213693
39,ne_ni,113.23748647721972
40,ne_ni,82.4576491096491
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,73.34665617774625
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,76.763061464227
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,75.30578251963843
51,ne_ni,24.573547089642457
52,ne_ni,127.755140547913
53,ne_ni,67.00660748685303
54,ne_ni,44.444509706651786
55,ne_ni,100.33807215236948
56,ne_ni,67.1488868666894
57,ne_ni,84.16657343052033
58,ne_ni,79.75610694859303
59,ne_i,109.58600527676998
60,ne_ni,69.42392922669363
61,ne_ni,1000
62,ne_ni,91.54614503207185
63,ne_ni,82.65672838374931
64,e,1000
65,ne_ni,124.60510844816051
66,ne_ni,44.53234474633485
67,ne_ni,1000
68,ne_ni,79.63586158864685
69,ne_ni,1000
70,ne_ni,81.0689902924365
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,84.2978137769095
75,ne_ni,28.49227945182707
76,ne_i,104.45954018546237
77,ne_i,1000
78,ne_ni,113.3615784320486
79,ne_ni,103.60048621524862
80,ne_ni,38.4609698617277
81,e,1000
82,ne_ni,49.1828830764643
83,ne_ni,1000
84,ne_ni,72.9710444489894
85,ne_ni,145.40248099092844
86,ne_ni,1000
87,ne_ni,61.94662533807901
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,67.5207748699539
91,ne_ni,110.71146233896403
92,ne_ni,79.77026296369294
93,ne_ni,48.7345481287213
94,ne_ni,57.21315297481849
95,e,1000
96,ne_ni,67.69197795039433
97,ne_ni,92.88777808404238
98,ne_ni,1000
99,ne_ni,127.14894427397267
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,81.68506776997265
105,ne_ni,65.30553957261404
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,103.24125202645165
110,ne_ni,48.54008954615164
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,95.53504911695454
114,e,1000
115,ne_ni,59.691861743157915
116,ne_ni,75.22253240318733
117,ne_ni,36.000456154326606
118,ne_ni,109.65753723330099
119,ne_ni,66.21770797206044
120,ne_ni,56.803895039729824
121,ne_ni,78.15155488967335
122,ne_ni,6.298855218402598
123,ne_i,1000
124,ne_ni,76.26655633039451
125,ne_ni,132.66447236742025
126,ne_ni,68.47173282224811
127,ne_ni,90.43783539483549
128,ne_ni,97.42605458722004
129,ne_i,74.90687381720659
130,ne_ni,28.370987134494655
131,ne_ni,34.63104298122578
132,ne_i,1000
133,ne_i,123.83092784069609
134,ne_ni,89.40957668311833
135,ne_ni,1000
136,ne_ni,143.92037221494323
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,e,112.06572708415978
141,ne_i,101.17129327335738
142,ne_ni,147.78877828836352
143,ne_ni,34.594084266430706
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,61.28476626525862
148,ne_ni,1000
149,ne_i,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,3.8436761565832565
153,ne_ni,68.8697371879003
154,ne_ni,61.48704725357762
155,ne_ni,95.28041909948884
156,ne_ni,54.99335757279108
157,ne_ni,1000
158,ne_i,1000
159,e,1000
160,ne_ni,57.17110078323935
161,ne_i,54.4390194318857
162,e,73.78340203548416
163,ne_ni,104.08360254533868
164,ne_ni,1000
165,ne_ni,50.301992963167294
166,ne_ni,1000
167,ne_ni,132.06674628197783
168,ne_i,1000
169,ne_ni,92.94622180884025
170,ne_ni,1000
171,e,1000
172,e,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,107.93965351498753
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,94.19281479996098
182,ne_i,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,104.0881024824949
187,e,1000
188,ne_ni,1000
189,ne_ni,85.96046076122646
190,ne_ni,83.80079351415654
191,ne_ni,116.2559711058155
192,ne_ni,104.85404069802212
193,ne_i,1000
194,ne_i,1000
195,ne_ni,0
196,e,116.62384076259514
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,53.64452695519073
200,e,1000
201,ne_ni,87.75463949528564
202,ne_ni,42.42342728499204
203,ne_ni,122.49148779982868
204,ne_ni,102.39613998252236
205,ne_i,1000
206,ne_ni,102.37703022666076
207,ne_ni,79.60586741111486
208,ne_ni,103.75224634481066
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,92.42500693667074
213,ne_ni,66.6365736944432
214,ne_ni,1000
215,ne_ni,120.84847737215615
216,ne_i,136.98132023593595
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,44.79666477166603
220,e,46.07979311284982
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,71.00540478092816
224,ne_ni,104.78221475833627
225,ne_i,1000
226,e,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,79.04718273071545
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,97.94286271836187
234,ne_ni,1000
235,ne_ni,73.32013517664079
236,ne_ni,1000
237,ne_ni,90.88228957521177
238,ne_ni,1000
239,ne_ni,110.45758970476412
240,ne_ni,52.28267396788181
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,107.39658212382835
244,ne_ni,47.74742650397844
245,ne_ni,1000
246,ne_ni,95.95306880630918
247,ne_ni,31.09391729053954
248,ne_ni,94.27992887007944
249,ne_ni,128.75795419237588
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,58.26344100964465
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,93.64289065326167
257,ne_ni,85.39042041660915
258,ne_ni,106.15367219677582
259,ne_i,80.03791845505003
260,ne_i,1000
261,ne_ni,90.64537194826445
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,127.96284793289273
265,ne_ni,66.67631119908668
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,106.79043540700226
269,ne_ni,44.949037314530386
270,ne_ni,98.80283572172058
271,ne_ni,112.30528973051182
272,ne_ni,101.45929208876628
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,71.4400691282183
276,ne_ni,98.43485557411412
277,ne_ni,81.47280641321882
278,ne_ni,30.83098649356753
279,ne_ni,5.673204903099887
280,ne_ni,1000
