node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
2,na,-1,0,-1,0
3,na,0,2.2078379828989556,0,11.138970485739911
4,na,121.1880452751012,121.1880452751012,49.16033953368193,57.75798677855285
5,na,-1,0,-1,0
6,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
7,na,18.329557465882843,19.20486186880093,19.748729627137884,35.633159511116475
8,na,121.1880452751012,121.1880452751012,28.7799248782151,30.75941979574775
9,na,40.9524682444925,121.1880452751012,10.621506843629017,10.752123143070582
10,na,121.1880452751012,121.1880452751012,46.62910665742143,51.56756039152751
11,na,121.1880452751012,121.1880452751012,33.98137081076797,40.99408109910246
12,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
13,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
14,na,28.875404051028397,47.02587453772581,20.35912736609003,22.812908492439817
15,na,30.642770244542955,35.910439906086616,11.665482544247169,14.573139040097873
16,na,17.986635383310777,25.493823318211884,12.402308389971655,19.622927641503015
17,na,8.611778417512992,10.935118371519856,15.851444029027887,18.532162145908643
18,na,23.705261449645647,26.632494377553993,20.671351068510777,88.72814150276679
19,na,48.696365138562946,53.58359856775656,88.72814150276679,88.72814150276679
20,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
21,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
22,na,7.657623014006517,8.615270107489435,9.812504256074144,18.39479023757665
23,na,29.18790532203637,32.33324097041534,35.90590798985388,37.76622965760051
24,na,0.9403710258587439,1.5904435507867614,0.9989592695771053,1.607658689328213
25,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
26,na,121.1880452751012,121.1880452751012,20.20703608005344,23.35504795429981
27,na,13.805810391687013,18.12740594732206,39.031870184058704,41.308667059063744
28,na,19.336184761005573,25.64952738174066,37.12447391441794,48.467618565630254
29,na,34.82930708547997,35.2063321654723,24.187326674790935,54.46703924734422
30,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
31,na,29.896957531005643,35.85421574840059,6.0230472048241595,9.19788901827389
32,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
33,na,121.1880452751012,121.1880452751012,35.38302637531667,37.07587950192989
34,na,2.7843058590160843,3.0975067397478,7.4952494753863075,88.72814150276679
35,na,121.1880452751012,121.1880452751012,12.253132930160696,16.677405396128872
36,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
37,na,34.45515707978109,35.77152950510252,30.963414575264288,32.61345605296231
38,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
39,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
40,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
41,na,39.93797202968852,43.522561597103184,88.72814150276679,88.72814150276679
42,na,36.71657497030454,53.24193894196793,16.479322194891278,88.72814150276679
43,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
44,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
45,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
46,na,9.712774990637595,30.270170528743854,10.546420752737241,16.33883630724167
47,na,25.680658510737775,31.21550290637033,88.72814150276679,88.72814150276679
48,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
49,na,4.610775375846045,5.184371247316314,9.427574354095348,19.29697420021046
50,na,10.750163444363208,16.127980318570916,30.23419661803169,38.1270565568467
51,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
52,na,32.5418487412734,33.24414113558805,88.72814150276679,88.72814150276679
53,na,17.909891917889762,30.273198567859502,18.590152675487353,21.327104790651237
54,na,36.84366733339216,47.57505213296875,88.72814150276679,88.72814150276679
55,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
56,na,31.165766258834747,37.59433686137479,17.522422982912268,31.41626866833793
57,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
58,na,30.63271069353937,34.62120194140626,88.72814150276679,88.72814150276679
59,na,45.86978117142367,54.944428121408386,10.488498789404298,14.194373976073996
60,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
61,na,15.215542941589813,121.1880452751012,14.20926529674435,15.071843627386858
62,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
63,na,-1,0,-1,0
64,na,30.337461555986714,38.00215504596269,39.4667300541167,60.60846921609361
65,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
66,na,16.768754498905036,21.28382051183629,20.334329476154263,21.181369684429907
67,na,25.654119252506312,26.979210598008418,88.72814150276679,88.72814150276679
68,na,25.28054029672276,26.228929501629892,88.72814150276679,88.72814150276679
69,na,62.30993690911703,66.07070339984108,1.9793954777434613,3.685141832930512
70,na,20.1190384600425,21.255719220023273,88.72814150276679,88.72814150276679
71,na,24.060309722409368,27.170722738921047,14.54207204462929,19.929299095117567
72,na,26.257949867703573,33.183592704729385,88.72814150276679,88.72814150276679
73,na,121.1880452751012,121.1880452751012,37.19164380280663,38.92224705893206
74,na,121.1880452751012,121.1880452751012,37.345592028404084,46.93109818609379
75,na,20.517670850855808,26.610428867704755,16.483812488789955,17.741384590775926
76,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
77,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
78,na,121.1880452751012,121.1880452751012,29.04308645692799,30.556375949739003
79,na,27.753210392407286,33.64808068269871,18.988037144508045,25.816159759270217
80,na,20.6663089544114,26.368706297521147,68.51204172949635,72.71050377885301
81,na,121.1880452751012,121.1880452751012,88.72814150276679,88.72814150276679
82,na,53.698110797030076,54.887099127132885,88.72814150276679,88.72814150276679
83,na,-1,0,-1,0
84,na,24.256472877511722,35.885820350761335,88.72814150276679,88.72814150276679
85,na,21.542861049546286,31.07723229735677,88.72814150276679,88.72814150276679
