node, assignment, time2inf_trt
0,ne_ni,123.25999333444835
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,87.18054724803655
5,ne_ni,47.74172327060288
6,ne_ni,73.63970457727636
7,ne_ni,1000
8,ne_ni,103.80143418586343
9,ne_ni,46.800151670939755
10,ne_ni,1000
11,ne_ni,135.3726543139267
12,ne_ni,37.4729453486681
13,ne_ni,1000
14,ne_ni,125.67328401912856
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,66.52481305783213
22,ne_ni,144.79818175818468
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,122.79931780741278
26,ne_ni,81.7402075033859
27,ne_ni,104.2417062519662
28,ne_ni,1000
29,ne_ni,93.40352356317366
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,51.660630723779704
33,ne_i,1000
34,ne_ni,39.62941074761792
35,ne_ni,130.9242159912747
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,57.43053416384742
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,6.188091487556525
45,ne_ni,99.15356430522961
46,ne_i,1000
47,ne_ni,71.61638881908205
48,e,1000
49,ne_ni,0
50,ne_ni,112.52354930607478
51,ne_ni,0
52,ne_ni,94.18686694826525
53,e,1000
54,ne_ni,1000
55,ne_ni,144.86533778572985
56,e,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,90.40623621831473
60,ne_ni,1000
61,ne_ni,107.7916302771873
62,ne_ni,55.40250820505134
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,58.974651347356
66,ne_ni,103.85270538820053
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,116.46166974892334
71,ne_i,1000
72,ne_ni,96.73406962298154
73,ne_ni,143.56461216800258
74,ne_ni,73.5856591900903
75,ne_ni,108.98913000653631
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,96.5384403839265
79,ne_ni,86.40259650472342
80,ne_i,1000
81,ne_ni,128.39389970989606
82,ne_ni,65.77831792663159
83,ne_ni,47.17121993497177
84,ne_ni,91.5563090917647
85,ne_ni,82.32813447028558
86,ne_ni,78.22687489229764
87,ne_ni,1000
88,ne_ni,114.5370267360041
89,ne_ni,135.9726627638342
90,ne_ni,128.49627475605683
91,ne_ni,88.41312733855906
92,ne_ni,1000
93,ne_ni,56.51651653577369
94,ne_ni,1000
95,ne_ni,120.4445452700333
96,ne_ni,85.97509645070332
97,ne_ni,21.75437119401906
98,ne_ni,96.40252866774696
99,ne_ni,134.08521420246214
100,ne_ni,61.52633888384672
101,ne_ni,146.60510218707725
102,ne_i,1000
103,ne_ni,77.865260851232
104,e,1000
105,ne_ni,78.06201262795403
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,92.8621007603276
112,ne_ni,114.63811435282398
113,ne_ni,0
114,ne_i,1000
115,ne_ni,25.260809800564147
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,96.31939125232736
121,ne_ni,117.15740157405673
122,ne_ni,121.84706437054783
123,ne_ni,114.0993181127748
124,ne_ni,33.89042158263537
125,ne_ni,61.55418862785006
126,ne_i,1000
127,ne_ni,55.401700377587375
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,103.22122081087142
132,ne_i,1000
133,e,1000
134,ne_ni,116.8706270130269
135,ne_i,1000
136,ne_i,1000
137,ne_ni,142.7308027560203
138,ne_ni,136.9114039701178
139,ne_ni,62.98544473034785
140,ne_ni,1000
141,ne_ni,42.95200565924737
142,e,1000
143,ne_ni,61.472947842755744
144,ne_ni,63.61172868534047
145,ne_ni,83.5645709379735
146,ne_i,1000
147,ne_ni,134.94578256037212
148,e,1000
149,ne_ni,127.70300337756267
150,ne_i,1000
151,ne_ni,96.8165357909413
152,e,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,91.99098059279108
156,ne_ni,69.28192982228154
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,59.33740715390159
162,ne_ni,129.9775142979224
163,ne_i,1000
164,ne_ni,106.7913603471248
165,ne_ni,100.81001288521318
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,148.8609758217768
169,ne_i,1000
170,ne_ni,132.14733492056618
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,142.35373541755203
174,ne_ni,22.586517918170994
175,ne_ni,1000
176,ne_ni,97.16417036940844
177,ne_ni,105.70266089804237
178,ne_ni,1000
179,ne_ni,121.03905132969925
180,ne_ni,1000
181,ne_ni,85.62219014842206
182,ne_ni,63.34799153908262
183,ne_ni,1000
184,ne_ni,129.59210628256912
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,126.70150746232646
188,ne_ni,89.53511091763012
189,ne_ni,105.00041752236328
190,ne_ni,72.15173504540108
191,ne_i,1000
192,ne_ni,82.06048402206902
193,ne_i,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,37.82884379504277
197,ne_i,1000
198,ne_ni,25.533238065124454
199,ne_ni,75.76409558019485
200,ne_ni,1000
201,ne_ni,132.3133986069551
202,ne_ni,78.32386959193356
203,ne_ni,133.11439081949672
204,ne_i,1000
205,ne_ni,137.62789169996495
206,ne_i,1000
207,ne_ni,66.93608608233541
208,ne_ni,108.44180316612426
209,ne_ni,116.59168285967152
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,140.06209363472746
213,ne_ni,62.406759242944545
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,97.46807202981304
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,94.73711023096246
221,ne_ni,133.7973933264027
222,ne_ni,78.70359008345835
223,e,1000
224,ne_ni,108.90050781630406
225,ne_ni,65.89281314575584
226,ne_ni,101.90640750284864
227,ne_ni,88.9675970944376
228,ne_ni,85.53444252678108
229,ne_ni,1000
230,ne_ni,44.846303107687355
231,ne_ni,1000
232,ne_ni,65.92774619885623
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,124.10217934392907
236,ne_ni,54.29166492482994
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,70.34692913703245
240,e,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,125.14925834543531
248,ne_ni,99.57661761989601
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,128.55540144468512
257,ne_ni,1000
258,e,1000
259,ne_ni,121.94213284938493
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,109.29259372868118
264,ne_ni,73.19436480523157
265,ne_ni,71.45170293063423
266,ne_ni,1000
267,ne_ni,142.45856245155016
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,89.14602713962505
271,e,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_i,1000
276,e,1000
277,ne_ni,107.26404141756579
278,ne_ni,79.6800160251108
279,ne_ni,91.12950462295696
280,ne_i,1000
281,ne_ni,133.78648305739623
282,e,1000
283,e,1000
284,ne_ni,111.00079492014173
285,ne_ni,133.59698977482924
286,ne_ni,128.92442105660433
287,ne_ni,98.5138784101629
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,120.82403344741768
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,86.50158726527604
298,ne_ni,1000
299,ne_ni,72.85826345466286
300,ne_ni,1000
301,ne_ni,117.46394564256549
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,91.22043832517409
307,ne_i,1000
308,ne_ni,46.25602100237833
309,ne_ni,1000
310,ne_ni,135.67899323268034
311,ne_ni,109.67502489654372
312,ne_ni,1000
313,ne_ni,144.35540040563123
314,ne_ni,109.61591320118359
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,109.21510184711306
318,ne_ni,62.67747433076267
319,ne_ni,124.2912120290193
320,ne_ni,1000
321,ne_ni,126.45670239596386
322,ne_ni,97.11294583455577
323,ne_ni,1000
324,ne_i,1000
325,ne_ni,132.8519206483426
326,ne_ni,125.78771408969254
327,ne_i,1000
328,e,1000
329,ne_ni,1000
330,ne_ni,118.58287927386445
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,108.97664446457362
335,ne_ni,98.30414639940675
336,ne_ni,1000
337,ne_ni,62.916710649863596
338,ne_i,1000
339,ne_ni,133.58345291093985
340,ne_ni,107.69873206465459
341,ne_i,1000
342,ne_ni,81.94050302577052
343,ne_ni,142.11429652900847
344,ne_ni,85.83596950975611
345,ne_ni,116.09941135158043
346,ne_ni,135.4226522451803
347,e,1000
348,ne_ni,62.41937113911847
349,ne_ni,125.94028599658378
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,70.92352282225164
353,ne_ni,102.8589852425319
354,ne_ni,1000
355,ne_ni,76.70968590361052
356,ne_i,1000
357,ne_ni,114.79799852212625
358,ne_ni,1000
359,ne_ni,96.40432351460915
360,ne_ni,1000
361,ne_ni,78.348450722166
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,74.28244587781798
365,ne_i,1000
366,e,1000
367,ne_ni,1000
368,ne_ni,121.73158830148209
369,ne_i,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,17.241064057169734
373,ne_ni,70.51518413858153
374,ne_ni,110.71276334402553
375,ne_i,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,69.50287576917056
379,ne_ni,1000
380,ne_ni,121.55992821015293
381,ne_ni,1000
382,ne_ni,81.26603375810164
383,ne_i,1000
384,ne_ni,1000
385,ne_ni,68.21565456629574
386,ne_ni,124.58799132316062
387,ne_ni,1000
388,ne_ni,56.70116870430071
389,ne_ni,132.75081308560019
390,ne_ni,1000
391,ne_ni,99.86153195318543
392,ne_ni,129.7218365427743
393,ne_ni,121.01915566853853
394,ne_ni,36.64320138143823
395,ne_i,1000
396,ne_i,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,132.3192531656144
401,ne_ni,123.05144177279593
402,ne_i,1000
403,ne_ni,83.85608237201747
404,ne_ni,1000
405,ne_ni,46.40322030514782
406,ne_ni,61.869635925183154
407,ne_ni,30.48381569183535
408,ne_ni,102.88567102643809
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_i,1000
414,ne_i,1000
415,ne_ni,1000
416,ne_ni,74.29873861063594
417,ne_ni,71.87086251188157
418,ne_i,1000
419,ne_ni,58.06946818184939
420,ne_i,1000
421,ne_ni,55.16036609123174
422,e,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_i,1000
426,ne_ni,61.38596903883284
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,81.997867375747
430,ne_ni,120.58869912493624
431,ne_ni,1000
432,ne_ni,100.03207570085615
433,ne_i,1000
434,ne_ni,118.62772736705897
435,ne_i,1000
436,ne_ni,1000
437,ne_ni,135.82585217699173
438,e,1000
439,ne_i,1000
440,ne_ni,55.948187389904646
441,ne_ni,40.116718251661226
442,ne_ni,1000
443,ne_i,1000
444,ne_ni,116.80319360760842
445,ne_i,1000
446,ne_ni,64.76537799050108
447,ne_ni,27.793290624469037
448,ne_ni,21.605949536362345
449,ne_ni,126.97874344457398
450,ne_ni,1000
451,ne_ni,70.26360035441482
452,ne_i,1000
453,ne_ni,135.03978022005896
454,ne_ni,1000
455,ne_ni,106.81710877350771
456,ne_ni,80.88976156993377
457,ne_ni,1000
458,ne_ni,96.22808302285456
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,131.41905031772762
462,ne_ni,63.400131054574075
463,ne_ni,99.24343447249181
464,ne_ni,100.27291677712486
465,ne_ni,1000
466,ne_i,1000
467,ne_ni,24.743703635377557
468,ne_ni,1000
469,ne_ni,62.425156561885984
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,143.84150434175407
473,ne_ni,82.10154272570233
474,ne_ni,91.79063624563396
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_i,1000
479,ne_ni,146.28423249781602
480,ne_ni,1000
481,ne_ni,105.27943901606253
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,95.74045135052154
485,ne_ni,1000
486,ne_ni,51.18239036696344
487,ne_ni,95.75824931308121
488,ne_ni,54.853757122542206
489,ne_ni,109.95823502762651
490,ne_ni,124.11086569662199
491,ne_ni,100.4050333134498
492,ne_ni,1000
493,ne_i,1000
494,ne_ni,149.27916915768205
495,ne_ni,79.75266079875091
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,1000
499,ne_i,1000
500,ne_ni,72.84331486220718
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,124.02181884304152
504,ne_i,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,139.29070849121686
508,ne_i,1000
509,ne_ni,109.0480025764514
510,ne_i,1000
511,ne_i,1000
512,ne_ni,135.28830922981186
513,ne_i,1000
514,ne_ni,88.82122566847221
515,ne_ni,1000
516,ne_ni,116.96770847934722
517,ne_ni,60.62307719045514
518,ne_ni,44.58808066947501
519,ne_ni,108.77717275583424
520,e,1000
521,ne_ni,0
522,ne_ni,65.51865889586834
523,ne_ni,61.60827618032577
524,ne_ni,1000
525,ne_ni,52.15213739489334
526,e,1000
527,ne_ni,80.26152061158295
528,ne_ni,105.39095911084758
529,ne_ni,1000
530,ne_ni,120.90395896341391
531,ne_ni,1000
532,ne_ni,1000
533,ne_ni,82.59537996435826
534,ne_i,1000
535,ne_ni,115.80155209801201
536,ne_ni,96.99976684331598
537,ne_ni,133.5812207810457
538,ne_ni,126.7209830751671
539,ne_ni,92.20155622618907
540,ne_ni,116.36043047356158
541,ne_i,1000
542,ne_ni,1000
543,ne_i,1000
544,ne_ni,112.23216487472442
545,ne_ni,102.7442619569816
546,ne_ni,80.40031339884877
547,ne_ni,1000
548,ne_i,1000
549,ne_ni,1000
550,ne_ni,1000
551,ne_ni,1000
552,ne_ni,119.72629963762122
553,e,1000
554,ne_i,1000
555,ne_ni,1000
556,ne_ni,110.52764571677685
557,ne_ni,102.43240245404326
558,e,1000
559,ne_ni,1000
560,ne_ni,1000
561,ne_ni,1000
562,ne_ni,130.62444523726725
563,ne_ni,84.83757163471414
564,ne_i,1000
565,e,1000
566,ne_ni,69.58236021776345
567,ne_ni,1000
568,ne_ni,80.89131004210692
569,ne_ni,1000
570,ne_ni,1000
571,ne_ni,1000
572,ne_ni,1000
573,ne_i,1000
574,ne_ni,1000
575,ne_ni,20.19113193077179
576,ne_ni,1000
577,ne_ni,134.03376937236862
578,ne_ni,128.24692325090774
579,ne_ni,1000
580,ne_ni,72.01401914629862
581,e,1000
582,ne_ni,1000
583,ne_ni,114.66050152262432
584,ne_ni,1000
585,ne_i,1000
586,ne_ni,111.40592433235155
587,ne_i,1000
588,ne_ni,1000
589,ne_ni,90.80899776594742
590,ne_ni,136.49574359043163
591,ne_i,1000
592,ne_ni,1000
593,ne_ni,113.77853484571642
594,ne_i,1000
595,ne_ni,97.09584830698341
596,ne_ni,45.64159941057843
597,ne_ni,1000
598,ne_ni,52.33114358610298
599,ne_ni,1000
600,ne_ni,85.48238841328943
601,ne_ni,1000
602,ne_ni,101.94489291652901
603,ne_ni,99.14843444513969
604,ne_i,1000
605,ne_ni,69.27673669513635
606,ne_ni,66.77110022991057
607,ne_ni,97.2889312030528
608,ne_ni,71.5532870068663
609,e,1000
610,ne_ni,1000
611,ne_ni,1000
612,ne_ni,76.79401647640043
613,ne_ni,97.71947441594341
614,ne_ni,1000
615,ne_ni,118.70557563447841
616,ne_ni,119.35686777106119
617,ne_ni,69.8197038539416
618,ne_ni,1000
619,ne_ni,65.30314686324105
620,ne_ni,1000
621,ne_ni,139.71765279096414
622,ne_ni,97.49764583676442
623,ne_ni,88.13318299477095
624,ne_ni,1000
625,ne_ni,135.99134577547892
626,ne_ni,87.6414174167017
627,ne_ni,86.0395074581774
628,ne_ni,28.328502024335954
629,ne_ni,28.237828367228882
630,ne_ni,1000
631,ne_ni,1000
632,ne_ni,110.10863786977959
633,ne_ni,88.31418574109223
634,ne_ni,1000
635,ne_ni,111.44415832831847
636,ne_ni,1000
637,ne_ni,83.06663372561425
638,ne_ni,1000
639,ne_ni,1000
640,ne_ni,113.53564474421562
641,ne_i,1000
642,ne_ni,1000
643,ne_i,1000
644,ne_ni,1000
645,ne_ni,106.9115771342303
646,ne_ni,114.48969974988536
647,ne_ni,1000
648,ne_ni,58.69152535027454
649,ne_ni,41.80375231678002
650,ne_ni,70.17134445330088
651,ne_ni,1000
652,ne_i,1000
653,e,1000
654,e,1000
655,ne_ni,63.491795028525104
656,ne_ni,25.04363970320478
657,ne_ni,97.95158732486962
