node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,109.03486967600278
2,ne_i,1000
3,ne_ni,69.47529243555394
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,146.99295566877294
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,77.46379178316201
10,e,1000
11,ne_ni,1000
12,ne_i,1000
13,e,1000
14,ne_i,1000
15,ne_ni,111.20370403033374
16,ne_ni,76.61769755024292
17,ne_ni,67.12662589398583
18,ne_ni,1000
19,ne_ni,19.870071828802526
20,ne_i,1000
21,ne_ni,86.35444900601489
22,ne_ni,108.5605506122677
23,e,1000
24,ne_i,1000
25,ne_ni,25.22473907376902
26,ne_i,1000
27,ne_ni,71.70011177318432
28,ne_i,118.31279813291154
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,84.30499597989
32,ne_ni,56.475545114622214
33,ne_ni,59.752048981629045
34,ne_ni,1000
35,e,128.35881920291652
36,ne_ni,0
37,ne_ni,42.50681862635159
38,ne_ni,56.09903755326014
39,ne_ni,73.11457050975928
40,ne_ni,1000
41,ne_ni,136.76858098430048
42,ne_ni,103.4218578335281
43,ne_ni,103.06793390214148
44,ne_i,145.8238115728897
45,ne_ni,73.03942950394546
46,ne_i,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,0
50,ne_ni,1000
51,ne_ni,45.3777474265058
52,ne_i,1000
53,ne_i,1000
54,ne_ni,63.46035267619008
55,ne_ni,10.820019466353779
56,ne_ni,76.81852507157957
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,129.20318806587565
60,ne_i,1000
61,ne_ni,81.29791419541598
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,99.83594867187249
65,ne_ni,92.54624292757778
66,ne_ni,47.864203588320905
67,ne_ni,80.29970671208412
68,ne_ni,1000
69,ne_ni,114.75403517145547
70,ne_ni,1000
71,e,1000
72,ne_ni,132.5686518523373
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,104.31094586500839
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,41.250207613218926
79,ne_ni,101.82765817357343
80,ne_ni,1000
81,ne_ni,84.99062828020992
82,ne_ni,94.42593594371915
83,ne_ni,142.71799625934437
84,ne_ni,38.63012576167721
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,79.89456506092357
89,e,1000
90,ne_ni,89.76583727744249
91,ne_ni,11.584617255176298
92,ne_ni,1000
93,ne_ni,56.838414771988056
94,ne_i,122.7034128392626
95,ne_ni,71.46361462567073
96,ne_ni,44.33688493030173
97,ne_ni,1000
98,ne_ni,44.427988324016276
99,ne_ni,98.5745339229258
100,ne_ni,1000
101,ne_i,124.61484555374894
102,ne_ni,61.78272644012012
103,ne_ni,114.10226043220536
104,e,1000
105,ne_ni,1000
106,ne_ni,114.74393796198625
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,110.41941059450504
111,ne_ni,15.521636970776802
112,ne_ni,120.3322990642888
113,e,117.48393866133205
114,ne_ni,120.00445823355803
115,ne_ni,99.55646966762156
116,ne_ni,27.823989431473517
117,ne_i,104.34565075413195
118,ne_ni,105.61852688757745
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,114.10629026398931
123,ne_ni,58.679889841734074
124,ne_ni,58.35453512326689
125,ne_ni,70.37442856741404
126,ne_ni,66.67004281558707
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_i,144.5578093837794
132,ne_ni,1000
133,ne_ni,106.47996198586857
134,ne_i,1000
135,ne_i,85.0839754737617
136,ne_ni,61.98734733097687
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,101.7030876873609
140,ne_ni,1000
141,ne_ni,84.64993351124727
142,ne_ni,56.298441362594076
143,ne_ni,43.420250242042584
144,ne_ni,1000
145,ne_i,1000
146,ne_i,39.66632110113768
147,ne_ni,98.6437863083021
148,ne_i,1000
149,e,110.3852612553516
150,ne_ni,53.44537338526073
151,ne_ni,1000
152,ne_ni,58.385251782054425
153,ne_ni,1000
154,e,1000
155,ne_ni,102.87563383437565
156,ne_ni,91.43627922713884
157,ne_ni,1000
158,ne_i,68.47912174478489
159,ne_ni,1000
160,ne_ni,96.40928873401334
161,ne_ni,86.75944969534416
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,43.8525096001935
165,ne_ni,53.89076519737448
166,ne_i,1000
167,e,1000
168,ne_ni,110.50038181442395
169,e,144.05508535990165
170,ne_ni,140.1665760550414
