node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,67.43985970589422
3,ne_ni,87.51751304691699
4,ne_ni,82.87396675221011
5,ne_ni,141.16288733084278
6,ne_ni,89.48523211932185
7,ne_ni,110.44710173814413
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,67.67759445810135
12,ne_i,1000
13,ne_ni,84.75917439950715
14,ne_ni,75.22020712462445
15,ne_ni,85.29581884682369
16,ne_ni,1000
17,ne_ni,53.99675383516771
18,ne_ni,83.69077163765166
19,e,1000
20,ne_ni,86.17609902737726
21,ne_ni,99.82004087625357
22,ne_ni,111.62606367511442
23,ne_ni,134.51919813681135
24,ne_ni,89.39809662465957
25,ne_ni,57.15910980324205
26,ne_i,1000
27,ne_ni,40.87056819224258
28,ne_ni,1000
29,ne_ni,64.60301999032735
30,ne_ni,62.2116442924635
31,ne_ni,120.45060378491002
32,ne_ni,133.0636872884711
33,ne_ni,57.869521977106714
34,ne_ni,95.99226855674003
35,ne_i,79.76331227614938
36,ne_ni,88.02570190171514
37,ne_ni,119.08245149939351
38,ne_ni,142.24112656818997
39,ne_ni,24.911367960834507
40,ne_ni,80.88179695755397
41,ne_ni,70.57952792212106
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,72.87630441592572
46,ne_ni,131.34866912874799
47,ne_i,1000
48,e,1000
49,ne_ni,1000
50,e,52.58297847971435
51,ne_ni,1000
52,ne_ni,0
53,ne_ni,130.02294328400666
54,ne_ni,108.78793192745506
55,ne_ni,102.6408667908054
56,ne_ni,108.7794687389571
57,ne_ni,73.01456092453567
58,ne_ni,17.205476014139464
59,ne_ni,80.28058939665446
60,ne_ni,1000
61,ne_ni,68.92067381461769
62,ne_ni,1000
63,ne_ni,75.9421095553634
64,ne_ni,1000
65,ne_ni,69.64799619764545
66,ne_ni,131.15974182449318
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,100.05278742208282
70,ne_ni,1000
71,ne_ni,119.88701385040073
72,ne_ni,1000
73,ne_ni,84.39202939657903
74,ne_ni,19.451563942381707
75,ne_ni,71.04121531646513
76,ne_ni,107.43591719531278
77,ne_ni,85.25314683000624
78,ne_i,1000
79,ne_ni,105.218908342227
80,ne_ni,63.39572702240523
81,e,1000
82,ne_ni,93.51198654053809
83,ne_i,1000
84,e,19.193302729053492
85,ne_ni,90.10861720454069
86,ne_ni,81.5848281818267
87,ne_ni,1000
88,ne_ni,55.915792810608316
89,ne_ni,74.52180109611461
90,ne_ni,78.83864528935429
91,ne_ni,97.56856065523034
92,ne_ni,1000
93,ne_ni,82.98505060941902
94,ne_i,1000
95,ne_ni,140.73999231632365
96,ne_i,59.311215903873865
97,ne_ni,1000
98,ne_ni,90.27268078854215
99,ne_ni,86.77507782305538
100,ne_ni,62.6419938250285
101,ne_ni,1000
102,ne_ni,94.39421475841007
103,ne_ni,76.02386914935164
104,ne_ni,67.12587062821189
105,ne_ni,1000
106,ne_ni,51.99547924231473
107,ne_ni,29.174962429237663
108,ne_ni,68.10165635982015
109,ne_i,1000
110,ne_ni,49.21510063872468
111,ne_ni,1000
112,ne_ni,141.79785505087503
113,ne_i,1000
114,ne_ni,76.49966281213939
115,ne_ni,94.82968644506397
116,ne_ni,68.47576525514977
117,ne_ni,63.55421902735345
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,45.656341414972076
121,ne_ni,97.80416147485728
122,ne_i,1000
123,ne_ni,69.12024348027762
124,e,1000
125,ne_ni,92.58360847624294
126,ne_i,1000
