node, assignment, time2inf_trt
0,na,10.740039014698151
1,na,43.62890051783496
2,na,1000
3,na,1000
4,na,1000
5,na,55.73473264353065
6,na,30.897773384410087
7,na,91.49780303995082
8,na,1000
9,na,43.048013425379644
10,na,35.53032185959951
11,na,62.87034673630045
12,na,1000
13,na,1000
14,na,29.75957900236271
15,na,74.45332855989759
16,na,1000
17,na,61.35851317150695
18,na,1000
19,na,53.3619434360626
20,na,1000
21,na,1000
22,na,1000
23,na,79.17751529609704
24,na,44.27139694983354
25,na,1000
26,na,45.06565857925866
27,na,45.10914820114179
28,na,1000
29,na,125.5353409477701
30,na,1000
31,na,38.37865705733878
32,na,63.19698579094359
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,78.80151214206761
38,na,1000
39,na,23.94202094019524
40,na,1000
41,na,51.431341538544345
42,na,54.28808726299433
43,na,1000
44,na,0
45,na,41.63058446450964
46,na,1000
47,na,1000
48,na,52.07553474785069
49,na,86.00357725450942
50,na,1000
51,na,40.564054487419604
52,na,1000
53,na,1000
54,na,13.442003523737876
55,na,83.57603444308941
56,na,32.44342076823014
57,na,1000
58,na,1000
59,na,1000
60,na,32.498780213603894
61,na,1000
62,na,1000
63,na,52.30068877780336
64,na,25.66676953728558
65,na,51.99583295615412
66,na,1000
67,na,70.82333600816737
68,na,53.16075155992306
69,na,54.71971699107526
70,na,53.04103565965204
71,na,67.04090569339841
72,na,100.77962463792717
73,na,1000
74,na,1000
75,na,50.383387151086055
76,na,24.287445649946466
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,60.03099577240215
83,na,1000
84,na,1000
85,na,42.999913617629915
86,na,1000
87,na,86.5177734463391
88,na,46.86512496855918
89,na,76.25716679615441
90,na,1000
91,na,46.93952380460329
92,na,1000
93,na,1000
94,na,5.8012902428689435
95,na,54.20591727801837
96,na,80.22082979886147
97,na,1000
98,na,13.188603217508833
99,na,27.012415719393854
100,na,67.14173012544835
101,na,25.898552288719554
102,na,1000
103,na,37.32879464449277
104,na,1000
105,na,47.12669284817154
106,na,52.67870612098001
107,na,49.96735525496782
108,na,40.51345008884984
109,na,18.57067099182704
110,na,1000
111,na,17.66546215055556
112,na,1000
113,na,1000
114,na,40.27759638551865
115,na,62.650724787314836
116,na,34.0318012901991
117,na,77.97660889491223
118,na,50.26541408253942
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,107.85208782732788
125,na,53.945097583892945
126,na,84.8732658285344
127,na,76.15083325102978
128,na,33.85260228603848
129,na,32.94159057619575
130,na,61.70313805404638
131,na,70.85791871557265
132,na,55.09083186436529
133,na,1000
134,na,50.58484287453013
135,na,1000
136,na,54.84792382090971
137,na,1000
138,na,62.31352255440635
139,na,1000
140,na,28.093636328155615
141,na,64.33181159804755
142,na,34.49097824602663
143,na,1000
144,na,1000
145,na,36.569294588172134
146,na,56.95456169241613
147,na,1000
148,na,105.17803180819776
149,na,61.28322889073043
150,na,1000
151,na,1000
152,na,1000
153,na,27.155814877239173
154,na,14.203019422356489
155,na,42.50772273133105
156,na,79.25831583643206
157,na,57.116369398189356
158,na,46.59756104946752
159,na,1000
160,na,67.42483199496829
161,na,1000
162,na,52.686120452006705
163,na,1000
164,na,48.50214517785305
165,na,47.771061263541306
166,na,1000
167,na,61.72247371126312
168,na,1000
169,na,63.328972049030675
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,44.300693521544545
177,na,1000
178,na,1000
179,na,46.460728670676446
180,na,1000
181,na,27.29027740016571
182,na,32.82704965244656
183,na,30.776092252089928
184,na,1000
185,na,59.44180112404759
