node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,68.01638638993569
2,ne_ni,114.40438092939263
3,ne_ni,96.89509136364016
4,ne_ni,1000
5,ne_ni,98.43451234289043
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,55.94535134476513
9,ne_ni,1000
10,ne_ni,96.55977500397326
11,ne_ni,41.47848886612435
12,ne_ni,142.44673029849898
13,ne_ni,87.45936375801908
14,ne_ni,1000
15,ne_ni,51.40549008108464
16,ne_ni,109.37813671651834
17,ne_ni,48.15278980729117
18,ne_ni,101.2757110348682
19,ne_ni,76.42708852870909
20,ne_ni,110.70606064460931
21,ne_ni,108.49931921381123
22,ne_ni,126.5850534782825
23,ne_ni,1000
24,ne_ni,67.83913697972221
25,ne_ni,28.82203691742556
26,ne_ni,1000
27,ne_ni,76.62670094926233
28,ne_ni,108.69800981043497
29,ne_ni,102.76965970058521
30,ne_ni,115.2704090390381
31,ne_ni,87.77462894356782
32,ne_ni,41.80954011718715
33,e,1000
34,ne_ni,87.91537237323338
35,ne_ni,1000
36,ne_ni,76.99436844295442
37,ne_ni,98.35032604873331
38,ne_ni,1000
39,ne_ni,143.366504299401
40,ne_ni,58.38456184466112
41,ne_ni,99.70401458722864
42,ne_ni,108.43572357800794
43,ne_ni,122.61973272589489
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,69.15440522854267
47,ne_ni,62.72519816548901
48,ne_ni,72.20521379058967
49,ne_ni,60.569773739780864
50,e,1000
51,ne_ni,91.81685529136905
52,ne_ni,81.93702949739628
53,ne_ni,102.93055241539504
54,ne_ni,88.2162973620658
55,ne_ni,45.52213812819071
56,ne_ni,81.08258956067976
57,ne_ni,72.25907015260943
58,ne_ni,97.55210126602016
59,ne_ni,122.33621440784287
60,ne_ni,1000
61,ne_ni,106.39519671197401
62,ne_ni,92.88524346668761
63,ne_ni,1000
64,ne_ni,56.95843171822404
65,ne_ni,1000
66,ne_ni,52.90215670207077
67,ne_ni,54.24105261905161
68,ne_ni,1000
69,ne_ni,93.44962159769815
70,ne_ni,37.08838219100162
71,ne_ni,57.460839043978574
72,ne_ni,88.83211825977645
73,ne_ni,142.0175150974338
74,ne_ni,76.2243398026413
75,ne_ni,69.48867717678138
76,ne_ni,71.96554074760178
77,ne_ni,139.41054329163816
78,ne_ni,98.88272262094459
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,86.57840648510818
82,ne_ni,91.3180159140337
83,ne_ni,86.1779391837881
84,ne_ni,91.87931566040645
85,ne_ni,75.97595237306618
86,ne_ni,1000
87,ne_ni,1000
