node, assignment, time2inf_trt, time2inf_con
0,na,155.9179487456738,149.7600576838157
1,na,0,0
2,na,0,0
3,na,155.9179487456738,149.7600576838157
4,na,75.72795843978994,42.80080071256772
5,na,74.11969110891026,32.62379936303938
6,na,54.08367846433626,48.979001069490806
7,na,68.41302524661393,38.835666047588546
8,na,50.756105424013825,59.83297288418025
9,na,72.67565738363962,38.98942746808128
10,na,50.578465014945266,58.99976497453994
11,na,54.29461799563127,47.66179103220603
12,na,7.3414079225368125,149.7600576838157
13,na,63.478223845172245,36.37472443740549
14,na,63.898546997782944,39.319546058232426
15,na,28.301998202325002,29.435746947228292
16,na,34.9505092816248,52.88175523323241
17,e,66.04389283766453,86.20025145953554
18,na,63.34932239913154,49.759871299966925
19,na,155.9179487456738,46.747460003905
20,na,47.25739947341934,31.55066358893296
21,na,45.22194878987084,82.39008566983335
22,na,78.6872841648764,33.244822807831355
23,na,63.93582411284612,50.68067844433585
24,na,39.68848103026623,49.52748020898511
25,na,61.47034888546206,73.71416735972024
26,na,20.328697642415744,58.42754605315516
27,na,78.41981211653939,61.261139387655284
28,na,55.32540900413666,52.86740784517693
29,na,69.47373358516761,38.381007306941456
30,na,51.118603650192945,48.796697669150966
31,e,84.30468571893866,32.31737715700448
32,na,46.1838334213586,46.500714523247005
33,na,50.40628145865056,55.715203393269334
34,na,49.29369593393386,60.06277101530826
35,e,52.52781019084229,51.64852192266021
36,na,69.13999082689536,64.23644983431396
37,na,25.33786782951712,41.013581958116106
38,na,44.44755989480743,24.51660405693142
39,na,61.703400491747914,50.86579307679803
40,na,50.85963248996321,73.92611073720511
41,na,35.407303799701346,91.84472731515481
42,e,50.592445717199624,30.207969053031235
43,na,54.64403735407742,44.50910947428788
44,na,49.8700518926361,78.56433192401855
45,na,69.6746294504524,64.60325316174573
46,na,49.409389246997456,24.65036539344952
47,na,36.05202979502434,53.37788536774391
48,na,50.89535019653825,50.30981661693234
49,na,36.24060587595924,68.46942646438679
50,na,35.00430851212986,54.68502683759382
51,e,45.143826843662566,52.18135120065302
52,na,57.94421365536855,36.00752673210758
53,na,38.89088458132406,51.588020982429214
54,na,57.36600943955029,49.07514713565164
55,e,91.94705549812545,38.09138842390629
56,na,53.65786695202831,82.56079635723968
57,na,155.9179487456738,80.70954473519441
58,na,44.85522855054492,54.349081003096295
59,na,61.74123291959295,48.64259365136095
60,na,45.98734502679526,53.95335042172301
61,na,33.298867404200514,46.09417887957107
62,na,34.895136236250856,79.76416313490073
63,na,155.9179487456738,57.340917436962094
64,na,63.54374262454857,65.10965956246105
65,na,60.6015493552564,24.417131531622893
66,na,50.424481852350915,32.02287354384901
67,na,78.81331965822383,42.6282151438847
68,na,45.60434705562108,66.64759957258715
69,na,55.27635955635469,21.16338303450747
70,na,93.22742619787965,4.670645570291962
71,e,155.9179487456738,58.8535720818097
72,na,155.9179487456738,12.459895058438216
73,na,155.9179487456738,34.018784807773024
74,na,78.96531744714667,36.673702610484305
75,e,155.9179487456738,35.0150328978146
76,na,76.09542861116105,34.65216804797763
77,na,62.28168867399644,62.71277107761374
78,na,45.18962279831349,13.536589770800076
79,na,155.9179487456738,31.09792274697306
80,na,30.00555496671305,41.52261973701931
81,na,155.9179487456738,149.7600576838157
82,na,60.59664995046074,27.473794048240933
83,na,28.743102179668746,31.07828849321882
84,na,49.03023737569051,62.912641932698925
85,na,49.229573183125794,149.7600576838157
86,na,36.95913012449231,39.3961715108007
87,e,75.26826789861745,55.90481014077375
88,na,50.308430196571244,33.569566463117134
89,na,36.61707845993449,50.7756707102924
90,na,68.25015165858035,44.774437016344685
91,na,57.30425205102164,64.40682203113556
92,na,45.49562938290952,50.61792325094748
93,na,34.31446411401484,49.429800962040055
94,na,41.53047996713674,34.62225263112095
95,na,29.670567255572408,37.455748360030576
96,na,155.9179487456738,56.34654737815183
97,na,35.27179825695176,65.00344544995713
98,na,50.601737367347845,60.333382766281936
99,na,45.081445563442706,46.08665244392049
100,na,46.41252052558365,34.99648747755083
101,na,155.9179487456738,45.93795621683121
102,na,155.9179487456738,40.03613226157435
103,na,74.08153041117257,40.721670364658564
104,na,60.73048034428068,62.381474369031345
105,na,77.07171304074775,63.283673256889315
106,na,67.48022790839404,54.281387221731585
107,na,68.31485913653867,149.7600576838157
108,na,63.7889577206019,48.61150597281904
109,na,155.9179487456738,45.953748226419314
110,na,4.169808861160928,22.941469407258722
111,na,155.9179487456738,47.864595718189165
112,na,74.80654972083771,39.897459915143784
113,na,38.7339476719211,39.913038287487
114,na,69.66630023064161,31.557295270185715
115,na,42.94163497803995,78.2616390888906
116,na,73.00856329221583,25.650627828978894
117,e,43.41358236619107,149.7600576838157
118,na,80.09625943512539,32.20955809324705
119,e,92.0411523606458,34.41264334439674
120,na,50.265490222606594,34.45583380886058
121,na,155.9179487456738,95.9431573328702
122,na,155.9179487456738,60.55046487001623
123,na,54.392739339660615,95.25454899248786
124,na,64.43657703736457,52.79653849612958
125,na,28.464248871167644,43.37607283853035
126,na,121.23136620588075,20.16745320217061
127,na,90.56771430827082,51.75637029159254
128,na,155.9179487456738,50.02770790539054
129,na,57.5242039030738,34.83914813561558
130,na,61.31280168978323,78.64330136240588
131,na,40.53635345649645,28.789866390537146
132,na,39.89124530853759,56.92262423883871
133,na,46.42293580368241,31.30929324634553
134,na,59.299293897058476,41.85125002084062
