node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,87.36284129748724,116.34722403302726,30.727718636228254,309.542791552386
5,e,31.933528134510293,826.4758328987907,44.487058996242354,309.542791552386
6,na,427.6052467669677,826.4758328987907,309.542791552386,309.542791552386
7,na,89.484528066712,826.4758328987907,96.072778259048,309.542791552386
8,na,599.9640204250344,826.4758328987907,309.542791552386,309.542791552386
9,na,0,826.4758328987907,0,36.35949676683733
10,na,31.351739276336883,826.4758328987907,21.40871205274964,309.542791552386
11,na,35.88180328617616,826.4758328987907,25.194612856899596,309.542791552386
12,na,214.45533847383498,826.4758328987907,121.54526524266367,309.542791552386
13,na,213.99364401266274,826.4758328987907,61.96064252539673,309.542791552386
14,na,31.640160507912036,343.3878978660562,6.0451127437110665,65.68841204333906
15,na,595.364373340606,826.4758328987907,309.542791552386,309.542791552386
16,e,826.4758328987907,826.4758328987907,134.39065266470678,309.542791552386
17,na,2.4310022579454773,826.4758328987907,5.9186389430069655,309.542791552386
18,e,470.33652057397046,826.4758328987907,6.2966998846796995,309.542791552386
19,na,30.897334969728817,826.4758328987907,55.927599766088846,309.542791552386
20,e,249.39716834071476,826.4758328987907,49.844958658230595,309.542791552386
21,na,716.8353360775584,826.4758328987907,309.542791552386,309.542791552386
22,na,249.6700694959681,826.4758328987907,64.55492239972222,309.542791552386
23,e,467.20649004837793,826.4758328987907,55.96571367617457,309.542791552386
24,na,0,530.9692509240326,0,309.542791552386
25,na,467.6097489722814,826.4758328987907,309.542791552386,309.542791552386
26,na,589.5498213298448,602.8741471199174,6.144476819823978,309.542791552386
27,e,460.1809135645734,491.24302418541777,309.542791552386,309.542791552386
28,na,826.4758328987907,826.4758328987907,309.542791552386,309.542791552386
29,na,554.6908131147783,826.4758328987907,12.44171839859265,309.542791552386
30,na,0,826.4758328987907,0,309.542791552386
31,e,477.64929555729873,826.4758328987907,309.542791552386,309.542791552386
32,na,58.13947902675849,826.4758328987907,35.23286926838325,309.542791552386
33,na,826.4758328987907,826.4758328987907,59.31767448950434,309.542791552386
34,e,475.24441149186407,826.4758328987907,309.542791552386,309.542791552386
35,na,0,826.4758328987907,0,97.30751700548788
36,na,19.961980326538857,237.08697325415625,35.24215675717546,309.542791552386
37,na,826.4758328987907,826.4758328987907,103.85490544124676,309.542791552386
38,e,263.2388835669239,826.4758328987907,86.38914777221322,309.542791552386
39,na,79.28583203298116,826.4758328987907,12.863296162999834,91.18975394828588
40,na,261.38234033145943,368.64698133108647,86.49407101599874,309.542791552386
41,na,30.49379363365367,826.4758328987907,17.428670791888926,56.79377201469176
42,na,595.5828157217902,702.7842749646256,309.542791552386,309.542791552386
43,e,127.96626527304963,569.6660878774001,32.238852492749494,309.542791552386
