node, assignment, time2inf_trt
0,ne_ni,141.430502234917
1,ne_ni,121.77025058284043
2,ne_ni,89.4275935305626
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,125.8357265664102
6,ne_ni,79.00450863065502
7,e,1000
8,ne_ni,131.15959250240016
9,ne_ni,91.44293958756269
10,ne_ni,99.22789848196649
11,ne_ni,115.98991160601058
12,ne_ni,103.36450903881492
13,ne_ni,123.6922788960106
14,ne_ni,126.68567606342205
15,ne_ni,139.58907158320633
16,ne_ni,106.14133377549561
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,103.5397471698098
20,ne_ni,147.1171439280953
21,ne_ni,145.58188324717227
22,ne_ni,1000
23,ne_ni,130.2425669761956
24,ne_ni,117.0330320197133
25,ne_ni,79.62696055428337
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,129.7183546499249
29,ne_ni,44.71922794364574
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,124.55735290990289
34,ne_ni,38.89496729408947
35,ne_ni,105.11892554191122
36,ne_ni,1000
37,ne_ni,45.15801934039393
38,ne_ni,121.13235949543635
39,ne_ni,1000
40,ne_ni,135.1565434959903
41,ne_ni,98.64259164756733
42,ne_ni,1000
43,ne_ni,121.20179491468019
44,ne_ni,93.83044648690459
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,112.13267581625719
48,ne_ni,101.21717819583978
49,ne_ni,74.15979959247548
50,ne_ni,99.92776425488576
51,ne_ni,138.02106653650037
52,ne_ni,134.44333370638122
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,110.49673542667223
57,ne_ni,104.3927137927925
58,ne_ni,117.1381879672328
59,ne_ni,39.714104895937446
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,113.28509504368452
63,ne_ni,109.23280231193547
64,e,1000
65,ne_ni,75.69104210813212
66,ne_ni,136.45552963559834
67,ne_ni,105.68911007710742
68,ne_ni,128.0522315212085
69,ne_ni,115.12199051449484
70,ne_ni,128.1548269596781
71,ne_ni,104.29494986984727
72,ne_ni,96.64748717256019
73,ne_ni,143.69406889782837
74,ne_ni,0
75,e,1000
76,ne_ni,139.83409502440392
77,ne_ni,1000
78,ne_ni,105.23705137722702
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,93.00765335385657
83,ne_ni,12.23165536039264
84,ne_ni,119.72614010469024
85,ne_ni,109.89559880680936
86,ne_ni,1000
87,ne_ni,143.03985047957698
88,ne_ni,96.28247082418018
89,ne_ni,125.34559432388212
90,ne_ni,126.76624511479929
91,ne_ni,121.88487787414353
92,ne_ni,114.7780172530051
93,ne_ni,116.9502379514693
94,ne_ni,1000
95,ne_ni,111.54070859948499
96,ne_ni,1000
97,ne_ni,102.20146013411517
98,e,1000
99,ne_ni,123.03310721548227
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,100.06784140472755
103,ne_ni,0
104,ne_ni,69.3681190041129
105,ne_ni,131.30615065815118
106,ne_ni,95.37015499549408
107,ne_ni,30.822980741715316
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,111.05286827792477
111,ne_ni,56.81423935360772
112,ne_ni,129.4455834385638
113,ne_ni,121.3849142436874
114,ne_ni,1000
115,ne_ni,142.75445827695833
116,ne_ni,1000
117,ne_ni,66.78152856079168
118,ne_ni,72.51670388729114
119,e,1000
120,ne_ni,134.82057320565468
121,ne_ni,141.92284440488427
122,ne_ni,129.46784707567926
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,16.92928437638571
127,ne_ni,1000
128,ne_ni,86.21201028259222
129,ne_ni,1000
130,ne_ni,124.4479140411089
131,ne_ni,133.90439068635976
132,ne_ni,85.64420447871855
133,ne_ni,97.93128108304921
134,e,1000
135,ne_ni,80.49630312683321
136,e,1000
137,ne_ni,112.65146521605244
138,ne_ni,99.4533758883006
139,ne_ni,91.70699034224204
140,ne_ni,145.3465282885464
141,ne_ni,1000
142,ne_ni,129.1737767632161
143,ne_ni,1000
144,ne_ni,84.36476219902315
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,139.97479587919236
148,ne_ni,1000
149,ne_ni,99.4822078283018
150,ne_ni,82.72637205494452
151,ne_ni,115.85376847147067
152,ne_ni,1000
153,ne_ni,105.52312595438754
154,ne_ni,71.97695570870283
155,ne_ni,137.7633964143376
156,ne_ni,1000
157,ne_ni,65.12412401753443
158,ne_ni,96.82581980802797
159,ne_ni,89.75327396282462
160,ne_ni,1000
161,ne_ni,109.1129900633687
162,ne_ni,81.89008162063473
163,ne_ni,1000
164,ne_ni,89.06495330588595
165,ne_ni,1000
166,ne_ni,88.50764681397834
167,ne_ni,1000
168,ne_ni,90.74518902162366
169,ne_ni,109.94815644776612
