node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,71.83645357240052,71.83645357240052,22.172927269001114,24.462639172765556
5,e,71.83645357240052,71.83645357240052,98.73238162489662,98.73238162489662
6,na,71.83645357240052,71.83645357240052,98.73238162489662,98.73238162489662
7,na,71.83645357240052,71.83645357240052,4.669494965657606,4.892163756190877
8,na,71.83645357240052,71.83645357240052,98.73238162489662,98.73238162489662
9,e,71.83645357240052,71.83645357240052,33.83563729671457,37.74960586192566
10,na,71.83645357240052,71.83645357240052,10.949233560247759,11.935165293507552
11,na,71.83645357240052,71.83645357240052,98.73238162489662,98.73238162489662
12,na,71.83645357240052,71.83645357240052,98.73238162489662,98.73238162489662
13,na,71.83645357240052,71.83645357240052,52.122341150590714,54.28892589231611
14,na,71.83645357240052,71.83645357240052,26.35123139788874,33.14797529757291
15,na,71.83645357240052,71.83645357240052,14.447528875208054,15.906369175802276
16,e,71.83645357240052,71.83645357240052,3.2128562383255574,31.045012886291577
17,na,71.83645357240052,71.83645357240052,40.920890573954374,98.73238162489662
18,na,71.83645357240052,71.83645357240052,25.927526110223813,26.5817669643467
19,na,3.167115665693552,3.294422184216107,12.68556613320192,12.793549591213973
20,na,71.83645357240052,71.83645357240052,98.73238162489662,98.73238162489662
21,na,71.83645357240052,71.83645357240052,34.27434250383911,34.63309200023358
22,na,71.83645357240052,71.83645357240052,98.73238162489662,98.73238162489662
23,e,71.83645357240052,71.83645357240052,15.396157912785386,16.613755432945478
24,na,71.83645357240052,71.83645357240052,98.73238162489662,98.73238162489662
25,na,71.83645357240052,71.83645357240052,4.604310877569285,10.472247148796686
26,na,10.006328527382621,17.158620278504618,2.4241661005933044,3.7480864885842218
27,e,71.83645357240052,71.83645357240052,20.019361022626647,31.126473834025916
28,na,23.087054799932787,24.114460756685105,21.4983077400093,22.665690372176687
29,na,71.83645357240052,71.83645357240052,56.35152885166742,62.29340819788589
30,na,71.83645357240052,71.83645357240052,98.73238162489662,98.73238162489662
31,na,71.83645357240052,71.83645357240052,41.34736492599034,52.675053752443354
32,na,71.83645357240052,71.83645357240052,75.5439037743095,80.79559398483379
33,na,19.651920180071453,29.23779465295376,26.514739246647913,28.90154811548834
34,na,71.83645357240052,71.83645357240052,12.111144806086767,12.403716909753738
35,e,71.83645357240052,71.83645357240052,98.73238162489662,98.73238162489662
36,na,71.83645357240052,71.83645357240052,6.26370360320313,21.856682096428504
37,na,71.83645357240052,71.83645357240052,17.62031842423606,19.874162472607722
38,na,71.83645357240052,71.83645357240052,13.257822555868994,20.881959958541305
39,na,71.83645357240052,71.83645357240052,98.73238162489662,98.73238162489662
40,na,71.83645357240052,71.83645357240052,27.662770516017925,29.678963679657627
41,e,71.83645357240052,71.83645357240052,98.73238162489662,98.73238162489662
