node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,300.1436226670808,1.1651484123510603,814.4786175632887,2.147194541558502
4,na,300.1436226670808,300.1436226670808,68.82601409477861,814.4786175632887
5,na,24.575803602769565,300.1436226670808,40.78839248661815,814.4786175632887
6,na,0,300.1436226670808,0,814.4786175632887
7,na,41.481221449713274,300.1436226670808,23.677282140118407,814.4786175632887
8,na,300.1436226670808,300.1436226670808,814.4786175632887,814.4786175632887
9,na,300.1436226670808,300.1436226670808,11.089642524588559,16.186228144515635
10,na,34.53911238349616,300.1436226670808,814.4786175632887,814.4786175632887
11,na,300.1436226670808,300.1436226670808,196.98483098796,814.4786175632887
12,e,86.12099470678679,300.1436226670808,196.62074685043746,814.4786175632887
13,na,0,300.1436226670808,0,814.4786175632887
14,na,0,300.1436226670808,0,604.0277815972113
15,na,300.1436226670808,300.1436226670808,350.5093138136836,497.51901987517834
16,na,0,300.1436226670808,0,814.4786175632887
17,na,300.1436226670808,300.1436226670808,29.955389636247897,215.13059081121236
18,na,4.484645802705701,300.1436226670808,60.2509479380477,814.4786175632887
19,na,2.8764106791824102,300.1436226670808,50.26073694308344,814.4786175632887
20,na,300.1436226670808,300.1436226670808,115.2828785387828,814.4786175632887
21,na,43.12147755272986,300.1436226670808,28.609943631574684,814.4786175632887
22,na,12.152173291554014,142.5955153174469,69.55294028921769,814.4786175632887
23,na,48.03181143562388,300.1436226670808,26.58576527023664,465.1183523745426
24,na,31.231013293218624,300.1436226670808,9.080047520093464,25.319221426427855
25,na,300.1436226670808,300.1436226670808,73.08267201888016,814.4786175632887
26,e,300.1436226670808,300.1436226670808,69.92316429488233,691.0667349682814
27,na,65.00177210254424,300.1436226670808,201.60761553380726,814.4786175632887
28,e,4.279445009731692,300.1436226670808,35.522617586121214,734.5938384156627
29,na,300.1436226670808,300.1436226670808,58.414562420763644,100.97443567906055
30,na,62.34437055655756,300.1436226670808,814.4786175632887,814.4786175632887
31,na,35.93595502108325,300.1436226670808,1.8893388022871296,814.4786175632887
32,na,0,300.1436226670808,0,814.4786175632887
33,na,300.1436226670808,300.1436226670808,19.300929766006135,814.4786175632887
34,na,300.1436226670808,300.1436226670808,23.65092664096418,814.4786175632887
35,na,300.1436226670808,300.1436226670808,26.747630015847367,814.4786175632887
36,na,0,300.1436226670808,0,814.4786175632887
37,e,6.573340423009998,300.1436226670808,100.04473826856612,181.3664393358752
38,na,112.36638349000737,300.1436226670808,22.744296912588364,54.20061749081086
39,na,0,300.1436226670808,0,814.4786175632887
40,na,31.451417373103517,300.1436226670808,32.84357373250798,814.4786175632887
41,e,81.74814492873476,300.1436226670808,451.18456541894165,814.4786175632887
42,e,300.1436226670808,300.1436226670808,116.5392121854011,814.4786175632887
