node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,88.88885294639154
2,ne_ni,78.65589612477822
3,ne_ni,68.71078125737404
4,ne_ni,95.89908093209826
5,ne_ni,68.63314557292586
6,ne_ni,73.63307346685914
7,ne_ni,34.3399606856757
8,ne_ni,65.20258922497744
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,65.83481836945796
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,79.2476651047
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,70.96958685698137
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,89.81687122418383
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,122.8277359989416
29,ne_ni,1000
30,ne_ni,97.80485864745883
31,ne_ni,1000
32,ne_ni,64.96067101486831
33,ne_ni,1000
34,ne_ni,97.79538877595927
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,80.61600389435279
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,96.77234272054535
48,ne_ni,1000
49,ne_ni,100.70526921777777
50,ne_ni,84.01622287724784
51,ne_ni,1000
52,ne_ni,76.7535826248218
53,ne_ni,50.620638701785175
54,ne_ni,73.94523898555843
55,ne_ni,70.35585450414139
56,ne_ni,1000
57,ne_ni,39.6321855483681
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,97.99132611503492
67,ne_ni,84.7793187609178
68,ne_ni,1000
69,ne_ni,66.67712164865421
70,ne_ni,72.68870016696287
71,ne_ni,1000
72,ne_ni,67.44531298905993
73,ne_ni,1000
74,ne_ni,46.706702533468324
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,50.801837436313455
81,ne_ni,1000
82,ne_ni,103.5039590847286
83,ne_ni,1000
84,ne_ni,68.68671459242445
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,124.87453130251576
92,ne_ni,83.26552553876101
93,ne_ni,43.57474723763898
94,ne_ni,1000
95,ne_ni,118.29499591698827
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,86.50109963117139
99,ne_ni,72.34810091398917
100,ne_ni,1000
101,ne_ni,134.37309386280023
102,ne_ni,71.0350721574729
103,ne_ni,98.49162608200314
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,57.99533880183544
110,ne_ni,91.20973577708834
111,ne_ni,1000
112,ne_ni,89.87597765300845
113,ne_ni,58.678555485767845
114,ne_ni,26.971464193735738
