node, assignment, time2inf_trt
0,na,114.34861135979085
1,na,1000
2,na,90.74775371914963
3,na,113.28835760728374
4,na,95.88040683702692
5,na,1000
6,e,1000
7,na,83.52727435206707
8,na,1000
9,na,98.70157698087269
10,na,1000
11,na,93.47486727697367
12,na,137.39641786682873
13,na,98.12386899064387
14,na,105.07359498639735
15,na,134.2402276701481
16,na,1000
17,na,1000
18,na,114.63470687042685
19,na,68.76563071223822
20,na,1000
21,na,109.8347839832574
22,na,96.43489348616545
23,na,96.49711072815217
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,e,1000
30,e,1000
31,na,109.38262490609381
32,na,1000
33,na,102.6059049065989
34,na,106.36931688443386
35,na,1000
36,na,114.60330372137864
37,e,1000
38,e,1000
39,na,75.12323615237156
40,na,1000
41,na,1000
42,na,107.27815356634139
43,na,134.927399597599
44,na,88.51233453568886
45,na,47.356316134068436
46,na,107.8449063061531
47,na,102.96991872448992
48,na,1000
49,na,1000
50,na,114.68566507550936
51,na,75.67489662647912
52,na,1000
53,na,1000
54,na,117.60886409011867
55,na,1000
56,na,1000
57,na,126.6765978401641
58,na,103.62482740055114
59,na,1000
60,e,1000
61,na,1000
62,na,86.89856617297278
63,na,1000
64,na,1000
65,na,1000
66,na,108.45701489435575
67,na,1000
68,na,135.9593906990848
69,na,81.33999208785583
70,na,1000
71,na,92.98090515687022
72,na,95.33562774085294
73,na,80.60411159270545
74,na,119.1034448203809
75,na,1000
76,na,1000
77,na,108.76270556265432
78,na,87.30312605276275
79,na,1000
80,na,106.04724530865774
81,na,1000
82,na,101.83462822139924
83,na,107.97245767990569
84,na,1000
85,na,108.36633779793938
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,79.56203852118482
91,na,1000
92,na,105.11140836013344
93,na,1000
94,na,94.50694763454878
95,na,73.25698112528103
96,na,1000
97,na,73.89137147815691
98,na,1000
99,na,131.7560769529259
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,121.63505312080791
105,na,1000
106,na,1000
107,na,146.02231413125426
108,na,126.23317207516199
109,na,1000
110,na,90.16215955668943
111,na,125.15503200091406
112,na,94.69562456114193
113,na,111.37290037572608
114,na,77.29187375595528
115,e,1000
116,na,121.94928365474415
117,na,120.66955156068938
118,na,1000
119,na,1000
120,na,72.33243423823839
121,na,1000
122,na,1000
123,na,119.17607942195056
124,na,1000
125,na,1000
126,e,1000
127,na,91.85138920166703
128,na,1000
129,na,98.23466501373002
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,26.427252339747465
135,na,90.31296056745518
136,na,115.46090505293023
137,na,98.48003247225034
138,na,1000
139,na,92.67694793975335
140,na,1000
141,na,1000
142,na,1000
143,na,97.17514177926863
144,na,139.00955619542842
145,na,1000
146,na,111.16538346938371
147,na,1000
148,na,60.96727358632685
149,na,1000
150,na,127.03624937944306
151,na,112.4083051031138
152,e,1000
153,na,105.57448015249628
154,na,82.09378780118631
155,e,1000
156,na,94.05800343347696
157,e,1000
158,na,77.80436813997306
159,na,147.340016440508
160,na,144.9661739909876
161,na,1000
162,e,1000
163,na,91.38375710177087
164,na,116.54009047373006
165,na,85.70743670192277
166,na,83.37550729549642
167,e,1000
168,e,1000
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,128.21056342006614
174,na,70.78377837988099
175,na,122.9381732645497
176,e,1000
177,na,84.25987718380686
178,na,81.22601849345673
179,na,100.06824913222862
180,na,1000
181,na,131.395224258583
182,na,1000
183,na,103.61699546005339
184,na,1000
185,na,127.96616759953608
186,na,1000
187,na,82.73713228367879
188,na,76.556280162816
189,e,1000
190,na,76.32662686584916
191,e,1000
192,na,99.7038076591946
193,na,7.978813987658942
194,na,1000
195,na,94.44844263849583
196,na,82.8443240638197
197,na,96.3695480099398
198,na,1000
199,e,1000
200,na,83.58644333089066
201,na,1000
202,na,143.37061704480104
203,na,133.29111476640773
204,na,79.7601832665134
205,na,1000
206,na,1000
207,na,95.67114567381711
208,na,110.317521324036
209,na,1000
210,na,106.59745629290997
211,na,1000
212,na,70.80268792379769
213,na,135.5318139905452
214,na,92.05635857652057
215,na,1000
216,na,1000
217,na,1000
218,na,99.13281052655638
219,na,100.33632567527603
220,na,81.3975599313552
221,e,1000
222,na,126.75604395213625
223,na,88.95405097593041
224,na,1000
225,e,1000
226,na,109.95361297257516
227,na,1000
228,na,1000
229,na,1000
230,na,148.70855110863866
231,e,1000
232,na,1000
233,na,1000
234,na,84.4453833033931
235,e,1000
236,na,1000
237,na,148.4581062249506
238,na,147.222627563271
239,na,118.26203289708054
240,na,1000
241,na,110.81974522851714
242,na,1000
243,na,1000
244,na,71.38221496061465
245,na,1000
246,na,69.83500686862054
247,na,1000
248,na,139.95409143075892
249,na,1000
250,na,120.03629704660985
251,na,134.13548116109007
252,na,1000
253,na,1000
254,na,86.0345685792382
255,na,1000
256,na,119.68681955762304
257,na,1000
258,na,1000
259,na,1000
260,na,98.07568206953607
261,na,131.3715243884542
262,na,112.81355612833644
263,na,1000
264,na,122.33061281723774
265,e,1000
266,na,104.78935180132659
267,na,72.45342263314187
268,e,1000
269,na,121.38081139344774
270,na,133.67094422136094
271,na,92.5081223204675
272,na,1000
273,e,1000
274,na,95.8477509855718
275,e,1000
276,na,1000
277,na,1000
278,e,1000
279,na,31.890861222299257
280,na,114.39851397020885
281,na,94.62385312671674
282,na,135.72370350532404
283,e,1000
284,e,1000
285,e,1000
286,na,145.21218692322995
287,na,1000
288,e,1000
289,na,139.44671950472016
290,na,138.63838617374336
291,na,102.0760804601538
292,na,54.67087294868854
293,na,79.6189654973774
294,na,114.28086757493837
295,na,128.86919444490783
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,1000
301,na,78.35841092527986
302,na,1000
303,na,81.74062775376473
304,na,1000
305,na,1000
306,na,106.34836821777608
307,na,1000
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,na,137.73599414154606
313,na,120.62728649036667
314,na,1000
315,na,106.0256683937782
316,na,1000
317,na,83.59798041203793
318,na,1000
319,na,1000
320,na,1000
321,na,127.09755237209238
322,na,1000
323,na,94.82052452588324
324,na,1000
325,na,63.50585220762018
326,na,90.17208581378794
327,e,1000
328,na,1000
329,na,107.69266582334373
330,e,1000
331,e,1000
332,na,1000
333,e,1000
334,e,1000
335,na,111.02333371836137
336,na,89.8191171446881
337,na,111.08856978078074
338,na,93.85448696361502
339,na,88.23029920144911
340,na,0
341,na,1000
342,na,88.85540427225648
343,na,86.3189793351762
344,na,108.08465520332916
345,na,110.03683100981654
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,89.30284005419267
353,na,113.34080276858462
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,83.45169108868669
359,na,1000
360,na,35.02497427980093
361,na,1000
362,na,110.5378506924377
363,na,95.6469137655561
364,na,106.14095930846166
365,na,1000
366,na,1000
367,na,101.50674023056499
368,na,1000
369,na,76.729881326025
370,e,1000
371,na,79.96246143404278
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,114.18595207128621
381,na,1000
382,na,1000
383,na,103.79018047054988
384,na,1000
385,na,104.02926923024773
386,na,115.26673222930204
387,na,1000
