node, assignment, time2inf_trt
0,ne_ni,104.03786741764131
1,ne_i,53.91613405181909
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,56.08684147593896
5,ne_ni,47.991625206834016
6,ne_ni,116.37522907102935
7,ne_ni,141.87419948702555
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,123.58953997085702
13,ne_ni,43.96635595027038
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,99.73897410147711
17,ne_ni,80.92949703927377
18,ne_ni,41.914920028177484
19,e,1000
20,ne_ni,93.38713009579293
21,ne_ni,103.16695188750181
22,ne_ni,97.97210249402366
23,ne_ni,97.17478954812965
24,ne_ni,121.50802813290042
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,92.52102015179398
28,ne_ni,67.9764697235794
29,ne_ni,89.92263618312677
30,ne_ni,110.61062659714376
31,ne_ni,118.4255979113428
32,ne_ni,124.5236732783682
33,ne_ni,109.57371459973454
34,ne_ni,77.34406301451769
35,ne_i,1000
36,ne_i,71.44917705437116
37,ne_ni,94.63832761889252
38,ne_ni,121.54827980831452
39,ne_ni,74.46796586976666
40,ne_ni,75.61678421413754
41,ne_ni,35.63447464607197
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,115.07762136212918
45,ne_ni,106.49171018562359
46,ne_ni,104.29650726234807
47,ne_ni,1000
48,ne_ni,138.5799542507103
49,ne_i,1000
50,ne_ni,107.1618886034747
51,ne_i,1000
52,ne_ni,87.43431873207689
53,ne_ni,100.2505795712192
54,e,1000
55,ne_ni,81.63217795785086
56,ne_ni,120.77925914982686
57,ne_ni,1000
58,ne_ni,65.33620855715473
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,30.937395779376953
62,ne_ni,123.08730533947563
63,ne_ni,1000
64,ne_ni,78.96437036094437
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,90.40547239897938
68,ne_ni,135.8589235152221
69,ne_ni,105.58510949971325
70,ne_ni,120.61607243758782
71,ne_ni,1000
