node, assignment, time2inf_trt
0,na,9.93294748908932
1,na,9.93294748908932
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,77.18102358159865
8,na,1000
9,na,1000
10,na,1000
11,na,54.01280628851647
12,na,1000
13,na,1000
14,na,118.80948056801088
15,na,1000
16,e,1000
17,na,61.18798740784772
18,na,1000
19,na,67.07024641899102
20,e,1000
21,e,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,85.47178539128345
28,na,1000
29,na,112.73954294375267
30,e,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,71.20437888838768
36,na,45.9289425965019
37,na,1000
38,e,1000
39,na,128.1819747745396
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,e,1000
46,na,112.227536750195
47,e,127.28852218625103
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,e,1000
57,na,45.41303498951139
58,e,1000
59,na,129.94442945914324
60,na,1000
61,na,1000
62,na,79.18026014743619
63,na,1000
64,na,146.129343452034
65,na,135.816418472258
66,e,1000
67,e,1000
68,na,118.7357431975056
69,na,1000
70,na,1000
71,na,1000
72,na,133.72632625697815
73,na,1000
74,e,1000
75,e,1000
76,na,1000
77,na,1000
78,na,98.03609414314714
79,na,1000
80,na,1000
81,na,116.0309313751302
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,61.17701740659757
88,na,1000
89,e,88.28807733738374
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,132.9001414389282
97,na,1000
98,na,1000
99,na,94.39074767456677
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,e,149.04313870583493
106,na,41.97141726628596
107,na,133.46558843181313
108,e,103.63228414115316
109,na,1000
110,e,1000
111,e,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,145.7778494791345
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,e,1000
123,na,1000
124,na,69.93753332358345
125,na,1000
126,e,1000
127,na,75.22737517983484
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,59.77479741905887
135,na,1000
136,na,1000
137,na,122.28135795059065
138,e,1000
139,na,142.07383903552017
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,e,1000
148,na,1000
149,na,1000
150,na,63.7420247570765
151,e,1000
152,na,1000
153,na,1000
154,e,1000
155,e,69.15471243237391
156,na,1000
157,na,70.54364218073513
158,na,1000
159,e,1000
160,na,108.71259086173748
161,e,1000
162,na,139.60667117487424
163,na,151.5915740315653
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,76.98174503370217
169,e,1000
170,na,1000
171,e,1000
172,e,1000
173,na,135.36213127410124
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,153.4063157369112
183,e,1000
184,na,1000
185,na,1000
186,na,78.48291268671898
187,na,150.16872045457592
188,na,98.34606949810576
189,na,50.23585964907513
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,e,1000
197,na,1000
198,na,146.07648305368213
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,e,1000
204,e,1000
205,na,80.56375327488809
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,146.41333734975035
211,na,1000
212,na,1000
213,na,1000
