node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
5,na,33.82923372999405,35.96748959060357,56.476858944801165,59.996009820906075
6,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
7,na,27.857391940799396,37.65489651281352,44.800847285952976,46.644856829949724
8,na,30.77419816261368,34.333277650746716,60.10048824051548,65.15005294537208
9,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
10,na,17.039163850983442,25.189871829002904,68.05209456132673,69.3072439048888
11,na,32.197911377628095,35.16130976881899,123.49864557760853,123.49864557760853
12,na,27.375388409038028,30.135555804750116,33.18113345227552,34.746586473758875
13,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
14,na,15.592290836782405,18.421121352140272,30.701213170898566,30.94758136490172
15,na,19.717641671841236,22.131116769984562,50.302256179548486,52.06876623529255
16,na,28.515707905215834,31.83406897823607,123.49864557760853,123.49864557760853
17,na,42.26894602347352,87.28813039429029,116.21851024182695,121.88645755354939
18,na,19.42370935252104,19.688002576942566,51.72328820759213,53.335260364238664
19,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
20,na,30.15338378845391,30.53103098412111,51.49612993948665,52.50733759000732
21,na,61.72070799558619,66.69373592383452,123.49864557760853,123.49864557760853
22,na,21.98312991152628,22.195062281541837,27.195702824391077,34.76332131591218
23,na,19.19189052068855,22.256181001334937,35.85333404693142,36.00881214404624
24,na,35.16427293984101,35.58454765632758,123.49864557760853,123.49864557760853
25,na,20.11578051641709,24.631848735817414,31.56341464705251,35.92543272236015
26,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
27,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
28,na,19.648251711697352,22.475910115275884,37.19098348076497,42.96229829293358
29,na,22.96546942776248,26.987826998367932,53.19424132633166,61.59913133541005
30,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
31,na,19.856450567237474,20.344968020729738,35.52569793981889,36.54081933536
32,na,26.089933045749778,28.41139090867421,56.20745708240159,67.76522166672352
33,na,29.59810896763958,31.960729008607267,119.30229436477963,123.49864557760853
34,na,32.62290242156346,34.448526485334995,123.49864557760853,123.49864557760853
35,na,14.627747922759264,16.51662059695934,46.1673859354968,58.881470529464885
36,na,27.404711713285874,31.96453482981225,27.985065129631927,32.818873076280546
37,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
38,na,87.28813039429029,87.28813039429029,17.68666491783837,23.029879781611214
39,na,15.846858176002891,19.613352708802857,31.70177912377707,32.769415858494106
40,na,29.017613838790982,32.361585751352926,18.31591624780991,20.24480676329815
41,na,87.28813039429029,87.28813039429029,32.52889451457249,33.67009145159579
42,na,18.85162585194479,87.28813039429029,53.871388304907626,54.968620499400295
43,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
44,na,20.017653258081154,23.503601594528348,54.81328162868224,56.53097649673083
45,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
46,na,23.002742468144827,26.398649186712777,34.05396684666306,35.431393554907665
47,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
48,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
49,na,18.875582896997482,23.53874898456775,55.93221720474639,56.04341590857174
50,na,87.28813039429029,87.28813039429029,68.84043119520705,69.20131234138901
51,na,44.277518239616924,87.28813039429029,43.770452473076986,48.96015579635223
52,na,11.370453923691683,11.922293393372462,63.659238612075015,67.42962843332403
53,na,21.64948073783311,22.39378139671791,53.915809364718264,59.07193189227896
54,na,27.372495829752072,29.25135421058417,123.49864557760853,123.49864557760853
55,na,29.197556795751133,31.563029620632967,40.31164612277051,42.918371283950854
56,na,87.28813039429029,87.28813039429029,61.75589220693739,63.1741463263283
57,na,87.28813039429029,87.28813039429029,52.07765754693186,52.25511179640977
58,na,21.392846890608496,22.257913919243748,29.660098204114608,30.98272646558017
59,na,45.43781943434753,47.1479837894894,123.49864557760853,123.49864557760853
60,na,17.22178371961123,20.418949485581084,73.85288668918287,123.49864557760853
61,na,28.250153842471885,31.07601075071851,123.49864557760853,123.49864557760853
62,na,87.28813039429029,87.28813039429029,59.250562168593994,65.53455445474793
63,na,87.28813039429029,87.28813039429029,60.86744932866454,78.73985416691899
64,na,20.741896433118807,21.00073942343351,43.47444628616531,43.963130382002156
65,na,87.28813039429029,87.28813039429029,51.677870612218726,53.579151900737465
66,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
67,na,7.397068185656167,24.67846851216006,123.49864557760853,123.49864557760853
68,na,87.28813039429029,87.28813039429029,59.47575892458441,61.87739708406477
69,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
70,na,17.317610735161157,17.6665577301882,53.410820285875126,54.84748260964138
71,na,27.805017338380882,29.017527815403174,30.4365724213125,32.48453612635224
72,na,32.11459043987339,36.35364336173623,47.69339631872145,60.70328091750492
73,na,19.714303277240326,20.42346407809797,57.06500962189245,66.69405822264358
74,na,34.41129095059112,43.230246075118174,50.803634749342194,52.690044352970865
75,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
76,na,26.74362091953358,28.724607518994134,42.31913191882774,53.79491497610015
77,na,33.67605602005386,36.206825546166996,88.62365592861443,91.58927821199653
78,na,27.426702002006937,34.99900816998709,67.70833490261619,71.99686566314199
79,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
80,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
81,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
82,na,24.528300152823117,35.45104745981767,60.1310057844343,62.776227847833354
83,na,87.28813039429029,87.28813039429029,51.08039633992299,53.22211234145943
84,na,26.08090962760481,29.281340080991846,123.49864557760853,123.49864557760853
85,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
86,na,18.71814939743998,20.10579138646547,57.945246104211805,62.03631687479459
87,na,12.280717023487462,15.237196534384266,123.49864557760853,123.49864557760853
88,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
89,na,87.28813039429029,87.28813039429029,123.49864557760853,123.49864557760853
90,na,31.337746685647016,33.62910765401495,106.8933340685908,111.87165646145812
