node, assignment, time2inf_trt, time2inf_con
76,na,38.997698551768465,47.6366176779623
77,na,32.296455271649,16.515796113082622
78,na,50.13680592432497,37.15414443785369
79,na,23.59559330508723,44.12118330191765
80,na,47.162242310231456,23.16077476475911
81,na,51.72344273350155,72.99817171188329
82,na,27.277661380891193,45.206340568148335
83,na,34.156296129439,36.55022172523175
84,na,40.04223054359743,6.822857557312053
85,na,51.84948335924728,39.4867977024667
86,na,55.0907323780128,69.18515660750371
87,na,60.07132979047977,49.31521082635578
88,na,59.81723911432897,49.276606914191724
89,na,34.605446865086535,18.00215165782739
90,na,25.968355155579285,30.939836651251092
91,na,25.958924428702876,54.07098841639078
92,na,49.797447467678765,44.60922602375291
93,na,63.93739467492336,61.44134521882075
94,na,29.610812879515205,42.75076430691006
95,na,46.263327864310526,51.749861217493695
96,na,38.14919070032239,48.20519513678913
97,na,37.663553075318475,47.83240619350601
98,na,56.08475845988316,45.88797579004856
99,na,22.439480690137003,48.51440742532229
100,na,28.244957903380524,63.90597340021759
101,na,28.22094444711338,54.49803654079379
102,na,44.964740043923456,36.3858753595717
103,na,40.86628188700785,68.71053201682949
104,na,31.80184755552564,74.33460349784409
105,na,53.445243815308515,46.18286674551057
106,na,62.82381132970318,39.401018510195776
107,na,48.05755961755613,22.49002401327396
108,na,29.295108755743378,58.31971785655692
109,na,51.28416443952687,155.47742347237886
110,na,35.560394020553375,52.23888649882184
111,na,33.337000475162206,43.50758059150826
112,na,37.6290701454782,57.857094825726165
113,na,8.239889413387727,34.57461069103507
114,na,36.373433503723874,32.180039668052274
115,na,42.79344533984963,3.2716202118305278
116,na,9.498001364323141,40.39863378330532
117,na,45.11750237814656,33.24046160009441
118,na,28.139271014311927,65.61959742628086
119,na,35.70581425557442,33.53582253229921
120,na,16.79589374343287,16.646713835081773
121,na,38.72499262335894,82.6789023490568
122,na,34.30105893783721,50.45873214766909
123,na,27.16041092607452,27.08237930768768
124,na,38.23761760972047,38.85588041837805
125,na,75.8962744974863,57.745386755978316
126,na,119.74338093572514,40.478903239934375
127,na,18.051973794600567,155.47742347237886
128,na,13.63284768647376,45.40105283748899
129,na,34.06506213447237,54.108842095018
130,na,28.164692637072868,51.60014936250645
131,na,24.57211981472732,46.715141848650894
132,na,36.40458816602897,56.4731978707336
133,na,8.809407711932288,155.47742347237886
134,na,38.27614829063975,78.86204615013969
135,na,19.187377859980497,44.16360758318795
136,na,38.35283153921281,32.64942051290364
137,na,119.74338093572514,66.37460170940179
138,na,32.39628402184027,48.33219048906506
139,na,30.34830324484559,36.67478772082057
140,na,58.54827992175117,72.71007741780589
141,na,32.86237025850997,45.217113661214974
142,na,42.73478706528385,49.52148893686332
143,na,57.85545671614221,46.58351769464361
144,na,48.719038065557065,43.82011334881385
145,na,19.97063475699672,31.728555877929075
146,na,1.2392546050024373,0.9306294376389356
147,na,33.05287782520688,33.20024219411204
148,na,20.034553726471447,83.7575272326721
149,na,61.68893844010022,66.06432890610925
150,na,30.95653738336805,59.0369619294793
151,na,27.05278473402108,63.634909611330926
152,na,27.002642823222615,22.11021833222773
153,na,19.171151162466405,155.47742347237886
154,na,57.24038285294047,36.965006571566015
155,na,33.96173681304485,41.882360390116894
156,na,44.498755910133696,27.058670749861896
157,na,57.54300914991013,62.86525113685939
158,na,41.882820871758746,45.10088125998376
159,na,41.6409267853493,52.717833224605734
160,na,18.667197940034242,48.03840516246254
161,na,66.13482277286613,62.04289554173939
162,na,27.63774957311391,30.04578652875232
163,na,21.216892794753058,73.82245752196233
164,na,49.574068118614754,60.144260197212986
165,na,56.1157645802646,64.16594508642669
166,na,71.16820344121457,67.51476406239495
167,na,35.42190000577853,20.1959411617068
168,na,53.6808418652516,28.330728704809125
169,na,52.09682617689882,46.255222897059646
170,na,25.567455973446908,49.4394156705779
171,na,13.812352407484136,26.38545457765378
172,na,54.656608300571406,45.29428489906298
173,na,44.279835274267555,56.010219496495836
174,na,13.810471036775118,25.975795806782365
175,na,32.75397385348689,70.7744609273312
176,na,27.14118176984192,51.99172804831526
177,na,25.740149263105934,51.468360180909556
178,na,49.14357645451147,71.93360902464342
179,na,6.572574135731865,35.3857938259723
180,na,38.41361305046271,49.84027002636768
181,na,43.13376297965917,39.09404943285266
182,na,119.74338093572514,82.60373644113272
183,na,31.695540758562668,66.55390935854348
184,na,31.565649477839386,26.21115912217237
185,na,24.17784567546028,73.38079805466167
186,na,59.72328379569216,50.88146873541385
187,na,54.45502744081514,77.40745152461574
188,na,20.936906900514476,36.67544108985601
189,na,55.266045740943994,53.68206531325222
190,na,34.91841201459677,62.905494066768995
191,na,51.400060227661854,94.95585466880252
192,na,119.74338093572514,63.13633127512489
193,na,119.74338093572514,155.47742347237886
194,na,36.89146576136986,58.04570439637015
195,na,119.74338093572514,53.478327370377244
196,na,2.0578893087061956,1.0422031403943848
197,na,39.86094259816832,155.47742347237886
198,na,38.0029830057399,35.381833377831335
199,na,48.48226752698077,41.97567925090341
200,na,70.68352298210424,56.305539675220004
201,na,88.16095082206897,78.25874547915299
202,na,46.97837536578492,87.70936453752462
203,na,15.184082973571906,38.26635781133675
204,na,26.246639602673334,155.47742347237886
205,na,34.52177857539423,56.64866556419585
206,na,24.238082192064677,11.735444325438786
207,na,30.937916947810976,38.425076042142194
208,na,28.503187877314634,65.01442588964973
209,na,31.135827578093448,50.950028041656076
210,na,23.605522855269015,61.372997801221125
211,na,26.066100454617736,53.87051101891297
212,na,25.308639038992773,41.77707199235475
213,na,26.228150168797786,50.10205813272051
214,na,119.74338093572514,75.418468095766
215,na,42.515080672398334,23.726346994794437
216,na,34.050349561504966,54.04736766416849
217,na,32.37933016735726,33.63580415143959
218,na,45.78013698151806,34.1999659406697
219,na,33.78291068980836,42.20942934857161
220,na,119.74338093572514,155.47742347237886
221,na,35.014701148144326,55.12685470588276
222,na,17.9842232998723,65.24701565675088
223,na,49.489099072370884,62.042711508943476
224,na,51.06467448195449,49.57238607523159
225,na,30.778678710420742,41.99065849426973
226,na,15.659727191638192,37.36428848536984
227,na,58.77886494134262,37.44537812759958
228,na,33.79804326836773,61.677814905009896
229,na,17.47101664322466,43.419485374376805
230,na,38.11065908367387,62.4147730711845
231,na,64.24714315195135,91.18439478540408
232,na,36.16522368311809,13.835675998586158
233,na,33.7853536772193,36.0485432933304
234,na,27.1642003155714,42.207106477495465
235,na,24.363825792526608,59.364221993040104
236,na,41.434350128310435,41.38087267776347
237,na,44.462112194849084,63.24362934946114
238,na,29.502652892454847,65.56787660009012
239,na,5.20352760123023,71.35438805948543
240,na,48.442024097525845,66.46407934759588
241,na,39.496276109602874,64.97293694182446
242,na,48.791944147154844,44.48688282301814
243,na,51.229557410888816,70.28452144774627
244,na,119.74338093572514,53.51237695771013
245,na,119.74338093572514,155.47742347237886
246,na,30.68322634819036,52.17682877902429
247,na,70.46939178449094,43.10655742741014
248,na,17.718828960415085,53.84837787037608
249,na,45.03888337757348,41.244350878654934
250,na,43.10007637583175,56.17474727649378
251,na,30.953001048269734,49.256024364833465
252,na,15.40958507030553,39.957293606383935
253,na,19.125512176192267,47.31537448716205
254,na,44.65964546649396,76.30996919469445
255,na,37.54835335316015,39.62815128144338
256,na,25.50517454477681,46.9110988999492
257,na,22.88051937908859,88.64398921159516
258,na,19.34000424755426,41.99333075194722
259,na,25.657623299388366,38.90072745757545
260,na,44.21534530021046,73.38623880308609
261,na,35.418960926617515,65.27599576898086
262,na,20.571318109131795,45.750019575156614
263,na,35.721168256007374,155.47742347237886
264,na,24.572235070657307,50.84962706160484
265,na,56.91094876143352,45.28644562262849
266,na,59.68287491745407,50.9947139924498
267,na,36.84717160552777,20.955623795290137
268,na,19.46470595456258,155.47742347237886
269,na,119.74338093572514,74.0835809702249
270,na,43.473907789101894,42.59089175848581
271,na,53.3347147742266,57.92532963565039
272,na,16.641621540269096,33.59131267979673
273,na,24.734307321250018,26.294879115259608
274,na,28.170208744121297,56.35695918160613
275,na,50.379309620703,51.155278355357666
276,na,17.91929417774119,44.517793327154585
277,na,42.40916677927484,155.47742347237886
278,na,54.47049918064096,48.9794272657508
279,na,25.047122524490646,155.47742347237886
280,na,28.247527680781687,48.49938883954638
281,na,31.83043201673773,155.47742347237886
282,na,13.515606429830212,36.85771403902075
283,na,33.41169051449544,45.75033790520434
284,na,42.973337317863205,49.61464482415308
285,na,14.48234433556549,50.90585053433932
286,na,119.74338093572514,64.87018113600523
287,na,53.848699725959605,47.132909824302246
288,na,15.148251058512365,20.88679727832301
289,na,31.011432850108424,67.1040135566282
290,na,48.18834512119965,39.9680909568861
291,na,46.47623866953429,46.29162715816613
292,na,119.74338093572514,81.28066377578448
293,na,0,0
294,na,21.768862707008395,55.507232288198644
295,na,32.71412468845054,41.396698188553074
296,na,33.28590564698122,40.489046996384346
297,na,24.93022583482741,56.200113763091444
298,na,36.841264334148995,50.3102331780319
299,na,35.67326127720355,67.6627324997199
300,na,36.06311923621066,18.2373746531943
301,na,29.359125540914082,23.718351182294956
302,na,36.53571813777901,61.05551574182536
303,na,27.50987596598976,49.21219273254132
304,na,25.5456168116901,29.665202237663852
305,na,24.516044327813866,28.444148984873188
306,na,23.289370217767527,49.965921341910125
307,na,119.74338093572514,47.06632892539336
308,na,57.587835959940655,40.258365781616334
309,na,38.949406510703874,39.88162873822919
310,na,21.666628377962144,59.42538055080454
311,na,10.01685934136877,89.79635971207247
312,na,22.30106672345755,38.019752542047385
313,na,31.304322107558704,36.9588488589196
314,na,119.74338093572514,48.779818473020676
315,na,32.6118975228527,32.582198877266585
316,na,21.212060326638895,14.70728205254649
317,na,47.41096929889388,66.32478493121343
318,na,23.056687941988336,75.87727675455541
319,na,32.99415737467694,20.67642252627466
320,na,63.27759423489934,41.07232450196555
321,na,22.683984409761877,54.74147724492755
322,na,46.82399739216812,48.84016838541201
323,na,119.74338093572514,33.428656129444455
324,na,16.48416138704126,71.04215102918113
325,na,119.74338093572514,47.85134258329498
326,na,16.679007286566797,45.4352927197313
327,na,34.94151621246568,71.47179715595911
328,na,57.86992066656326,34.919617475740935
329,na,22.78175935785785,45.30187849212369
330,na,40.31824574069917,75.46996724755999
331,na,34.400823243434374,39.98564590443967
332,na,119.74338093572514,71.62032094356236
333,na,30.734852096175832,48.87075256783457
334,na,55.48925523184835,52.67753969194994
335,na,38.649116181370495,28.922795739768205
336,na,47.104438637117745,85.97844409104125
337,na,25.4826628945305,45.00006663637202
338,na,36.483430189842686,32.80386749381253
339,na,31.20403852220491,50.395583858654845
340,na,35.061663584673745,38.713536847519165
341,na,31.13206677500568,81.77595244728907
342,na,28.75520596932423,58.84455547294
343,na,24.602933016792374,40.38819148413005
344,na,119.74338093572514,63.28779386470483
345,na,62.03761791151452,23.061817930157364
346,na,44.227106807204834,155.47742347237886
347,na,33.27379327523109,35.271193198660015
348,na,27.019800637999086,44.78247318309154
349,na,37.13964640507263,53.18151783063812
350,na,23.83595913047702,67.57300519249782
351,na,54.36959740295789,46.896389424718194
352,na,35.27771174236307,53.36426618930566
353,na,25.105989430531157,58.637347143060786
354,na,51.14917657360647,24.084448429225294
355,na,35.10732981137491,41.411909964514315
356,na,5.9924024935295295,53.04970429293385
357,na,27.036649649707886,26.535338125329538
358,na,61.37972995842007,51.47950791172595
359,na,19.82729904209015,58.5159316936971
360,na,32.02760376572314,50.59265841801316
361,na,23.92716763937759,43.62705858825616
362,na,45.25962900193837,52.35296411796145
363,na,49.6459822243028,51.888623250470516
364,na,34.720728074993495,67.99014832485206
365,na,26.089927194457523,65.0558014759517
366,na,29.25149015422166,53.07340910806582
367,na,26.91474625994875,48.223017002649314
368,na,26.686599170154082,48.03184400247997
369,na,29.184634778989494,59.86885845021034
370,na,37.25026565269241,56.52221615341043
371,na,34.54365580022141,55.86409746104769
372,na,34.62592145632199,63.95427332786757
373,na,40.422160235212424,55.39239779926783
374,na,27.643652887697034,30.96910380521135
375,na,41.97873804603721,98.14871865298115
376,na,59.72802273903126,155.47742347237886
377,na,35.01265922501931,78.8884524696807
378,na,27.37032918582449,45.07762577901016
379,na,36.94126713934496,46.59813902066138
380,na,39.69879368796896,33.39849176073649
381,na,46.04139825805146,60.49400380245931
382,na,39.472886662115656,155.47742347237886
383,na,41.73903249406458,34.20693206918653
384,na,40.83616358580039,41.801595625061466
385,na,25.70044367430239,42.32979553483724
386,na,21.86995607652712,33.64835309550888
387,na,27.085070032775693,50.15143200529698
388,na,32.546988027093015,45.983614624174095
389,na,33.012049379203866,54.5561363118015
390,na,37.2340488515969,155.47742347237886
391,na,38.89540128972845,56.70488282588667
392,na,55.76640429973372,155.47742347237886
393,na,13.54142094016048,40.86298755023149
394,na,46.46533289623142,33.90785932380207
395,na,21.010653348883952,51.77074833224745
396,na,25.17735123536499,59.46311054119851
397,na,28.00892714679894,38.4250386115238
398,na,69.31628081815006,40.15927459925753
399,na,33.923087510619816,35.393138618276296
400,na,49.738406342998566,34.515950536086265
401,na,20.449218029144486,26.27864232174423
402,na,37.96703730603993,50.82427963219827
403,na,47.78007087297193,87.75305185668799
404,na,38.740204691062644,46.55056478811541
405,na,53.85078569002141,65.1754636075861
406,na,28.422966578498656,41.306419136630694
407,na,25.98333084036226,40.644747801724534
408,na,36.70972999280688,35.60980106830524
409,na,23.942455877243894,57.23579921526964
410,na,119.74338093572514,38.07642823971373
411,na,20.847629605810283,155.47742347237886
412,na,52.17901643592356,155.47742347237886
413,na,76.69210895025883,53.87664378751643
414,na,59.167430067230576,31.728546740311693
415,na,21.644960924229395,40.831167217702635
416,na,48.27627941968609,90.21726350024763
417,na,54.041425959875305,33.38441735735908
418,na,52.39210405153244,36.90815946931926
419,na,57.89841762285137,27.40461030364755
420,na,46.17324390132534,75.00308194874556
421,na,33.05479081914554,45.78929969398825
422,na,43.62078492797901,68.70525668453405
423,na,26.12845215536032,47.08054671076946
424,na,41.257887955863616,79.9211872331999
425,na,119.74338093572514,22.689160037508092
426,na,59.903446095045595,21.788711631456327
427,na,39.640127946714394,59.558119039140294
428,na,37.43926007493024,35.03668235850787
429,na,32.41816997587057,60.7547678663102
430,na,11.761117055189448,27.907567708398492
431,na,53.97774866420894,67.55530833675623
432,na,42.65370200014626,155.47742347237886
433,na,25.805201269757944,155.47742347237886
434,na,28.75424810881246,28.843476790099615
435,na,29.978017070130367,71.64941573985976
436,na,34.56213626144495,155.47742347237886
437,na,19.5124462714615,70.89006772723683
438,na,60.47452686109589,52.46298651433677
439,na,61.00651163308139,44.761016366254154
440,na,48.038569195366115,40.32546157636554
441,na,44.99706925984891,39.44838580099245
442,na,36.933072621150885,22.98825804118604
443,na,58.29200405051652,155.47742347237886
444,na,28.74876476824635,25.480835786833673
445,na,20.532444740143784,27.28682157745034
446,na,34.113608745506305,55.72881674144821
447,na,40.9174118830084,155.47742347237886
448,na,53.79641021655422,65.65542910091983
449,na,49.11558404812992,54.285540838325446
450,na,40.22989690656095,59.90219717681262
451,na,60.11700197783204,81.26854669339133
452,na,3.2602628202090025,36.53572896014972
453,na,20.637743921259407,53.653774646857514
454,na,17.625334269014395,60.516590025176136
455,na,41.18485870272343,36.8368670731888
456,na,19.017827246212956,40.74747957738587
457,na,59.502027843557215,49.78179943728085
458,na,43.09381385583696,50.475013158321936
459,na,31.13980805290734,155.47742347237886
460,na,23.66155575263419,49.69999578661677
461,na,42.0753495977278,155.47742347237886
462,na,36.6605643620523,19.220903584111312
463,na,44.77203844270198,28.335827393422438
464,na,38.6608671987653,61.60728757330767
465,na,29.873777364301134,38.17656619680601
466,na,15.019051234909298,22.83499540026673
467,na,16.6315090294517,27.321702490384144
468,na,40.114919840086685,64.95782625798537
469,na,33.1621283912451,33.85480739090257
470,na,24.145915500929757,74.40189254637892
471,na,119.74338093572514,48.143951523861126
472,na,19.48819297153232,52.78251090648721
473,na,23.402634706887646,58.13203987896277
474,na,45.32895737138438,70.4948068937422
475,na,52.74404269826596,43.706533843444134
476,na,29.542613590277398,42.281247645466195
477,na,56.76768539847425,48.023953561287
478,na,7.23692739505789,52.14334701014819
479,na,63.408356795356426,89.34850897938804
480,na,51.80261293620109,39.84277196489186
481,na,12.331688242692389,67.05503394780747
482,na,43.116905219907665,37.3444207705072
483,na,40.13305514349106,46.679212401967895
484,na,8.50725483437942,43.71210425486414
485,na,55.34693210913982,45.49764004673781
486,na,56.40107052484467,40.728030026632155
487,na,119.74338093572514,24.674829482678483
488,na,24.962856802863953,36.038397337626705
489,na,25.032952381730333,40.44605211598089
490,na,22.281888454278427,49.49325308736496
491,na,29.412804030324217,24.42745051314118
492,na,57.39079735691291,155.47742347237886
493,na,33.089599939425405,45.90843247943642
494,na,47.86332608088104,155.47742347237886
495,na,19.799090254498427,45.14512723789738
496,na,42.94365940490735,45.27827563402064
497,na,42.94077820937682,15.000978732918878
498,na,13.628135906409689,27.662401992613294
499,na,46.071855392180105,36.47414708820351
500,na,30.73789035728208,35.38536535932161
501,na,94.10028443567865,54.97388205307098
502,na,9.888519547926817,52.862807772719314
503,na,30.71665172957479,50.966908683209915
504,na,8.095980505568276,44.178273438183986
505,na,41.25379204948528,42.71481480164425
506,na,15.86222436525171,155.47742347237886
507,na,53.78096013217575,50.61833504249536
508,na,27.83076402162945,46.11975723098532
509,na,34.649086739901975,40.73414376977956
510,na,19.814791381680372,38.92714113821834
511,na,45.39215689306433,39.595248658177475
512,na,61.22529010457879,31.906467392360423
513,na,10.797725194483968,48.19794265221873
514,na,23.630089822635355,49.6911307581425
515,na,46.03808919168714,47.365376809182386
516,na,30.280810271110372,67.0902348491746
517,na,119.74338093572514,68.40921248154251
518,na,54.426402082149046,72.99117240980361
519,na,31.640181406846427,47.76477436174954
520,na,34.63915969135674,40.56774870411724
521,na,12.911939032876306,69.97430273648337
522,na,33.35683781414325,52.464259970678974
523,na,119.74338093572514,37.57059875899169
524,na,26.84055019331677,55.719487730880275
525,na,16.476671567438824,48.67455478076855
526,na,62.291518245855485,30.721071756467488
527,na,57.47841131430143,155.47742347237886
528,na,78.1179638182605,39.262814465734714
529,na,38.74674862962796,43.13456413741525
530,na,119.74338093572514,12.990866833729966
531,na,7.335634859921456,33.02542839175931
532,na,15.775245512901229,155.47742347237886
533,na,35.614473555381,44.079327799680506
534,na,30.79828370522944,50.08036070231728
535,na,45.39313150880662,55.98544558153642
536,na,43.048727047064666,35.44039426783654
537,na,42.072950582776805,53.141145600019215
538,na,33.523234621493174,37.97262663474123
539,na,27.310078904281657,40.35759391836007
540,na,38.82037531258931,39.40567386721927
541,na,57.15447670564179,61.13042377332962
542,na,49.15266112906525,53.47056578846448
543,na,24.867867988871208,52.72971248937986
544,na,18.120124822597333,40.5050399314242
545,na,28.49414015172118,37.220687708708454
546,na,43.89638842302565,69.62585626366663
547,na,20.30158515659934,43.36127164709029
548,na,37.99629105669195,15.466210207830207
549,na,14.847152441338562,32.22415487389502
550,na,29.42973147389981,56.38635781522344
551,na,24.692129749144385,65.0282009386988
552,na,23.678607570635005,42.27508589115909
553,na,31.197910329089602,42.66130589361215
554,na,49.95225197111402,76.86811535284926
555,na,27.240514325913423,57.18772213426605
556,na,44.62326497345264,49.59865373571338
557,na,38.832691578192005,57.7176089119958
558,na,16.059905886620335,28.030583853179387
559,na,55.99604909274448,47.35943251228099
560,na,46.94288144900836,47.15523648281766
561,na,49.79667727476492,44.79504723310217
562,na,54.564966103710816,72.43409488663531
563,na,47.74785835735361,23.15981703953994
564,na,62.38053367295597,56.87510989544311
565,na,43.87513108177185,155.47742347237886
566,na,119.74338093572514,39.669684445399746
567,na,16.57877546378061,35.057677350026594
568,na,35.14185460975855,155.47742347237886
569,na,61.10847253711083,155.47742347237886
570,na,40.49176427752415,45.13751673388633
571,na,26.633314431281494,80.41559612955365
572,na,20.989220812837207,32.715528147216716
573,na,40.55942259144053,65.3804665615633
574,na,39.665136327897535,155.47742347237886
575,na,38.75357909942937,65.65669376741859
576,na,36.64990307159838,61.71625370263141
577,na,35.74092292681561,30.9074312634004
578,na,26.268417385912883,41.97516725674142
579,na,29.354941698291057,32.81709558459869
580,na,40.19963125910517,77.6159003810363
581,na,119.74338093572514,64.89068055406808
582,na,16.992342567135264,74.77884480381607
583,na,36.75113046235865,76.11752179241606
584,na,12.357021130490251,39.54353568504375
585,na,12.426645446222528,39.7230115791482
586,na,23.223330853197453,55.371236857395985
587,na,46.74388322816388,155.47742347237886
588,na,37.03926999084253,57.20769223952184
589,na,20.840658959958663,61.193568576098215
590,na,25.523035900462926,66.97472676332151
591,na,45.85884697913342,29.873097271692505
592,na,29.26455741702713,13.38074175822288
593,na,46.24906098879834,41.92696884764076
594,na,26.71294957061391,59.00588524813928
595,na,20.198684388966385,24.570427115699292
596,na,25.026480686930686,32.15484905148002
597,na,36.43451915675412,27.622088889942063
598,na,41.62710829053253,54.888901465611966
599,na,19.807380090565562,27.682485572827144
600,na,46.66663922408157,55.99303065110767
601,na,23.502003174190953,57.32365768692233
602,na,42.090951292896335,34.46158208082442
603,na,9.203517273007987,10.182922262817335
604,na,21.5991206341893,77.03614104856467
605,na,38.142450408380604,53.077736817821396
606,na,22.048144160874934,28.009095163378454
607,na,48.63331172611329,69.04566475876916
608,na,44.51017463679551,155.47742347237886
609,na,25.59720872921145,65.01942790683758
610,na,36.22186698491454,51.83606035049843
611,na,31.12154339192886,37.435466438421535
612,na,46.09611771508061,155.47742347237886
613,na,35.708719366290325,49.549800519156264
614,na,36.17976403521361,50.8157296228736
615,na,48.948541346269266,76.8898007268088
616,na,33.822078163387786,40.52900113757269
617,na,45.731140176951264,44.05342488117002
618,na,22.493148897960328,48.92022307289954
619,na,47.217795496988366,46.93623309876837
620,na,33.60456388216063,155.47742347237886
621,na,35.8225326991755,67.31520025343706
622,na,62.75275528113148,24.08110087822013
623,na,40.71735367469864,155.47742347237886
624,na,43.297810230993726,64.70802080888589
625,na,23.87301741595629,48.56106197516682
626,na,34.21999866325878,155.47742347237886
627,na,22.522538342569266,53.52585550397096
628,na,53.74152920540566,34.26122735002382
629,na,43.97307439215149,48.03291461639224
630,na,36.869063865846606,33.490014494052105
631,na,33.06264257461669,41.934545694410396
632,na,34.27830179882305,75.78471801323568
633,na,22.524098042967484,48.67093612738941
634,na,51.22264013127644,51.416089555462285
635,na,30.32993530115546,37.25720096273895
636,na,37.14661075082808,65.45288093920178
637,na,42.56924079457377,41.489763799881835
638,na,43.51390359793824,54.13373996863303
639,na,119.74338093572514,51.02122213533205
640,na,33.547593650051084,56.10337993901839
641,na,56.16353677647967,31.27426887421955
642,na,36.47957737318381,62.682262515259985
643,na,24.347042735549334,55.919375207984885
644,na,42.53313627942519,52.45442013768277
645,na,119.74338093572514,47.51874052498699
646,na,23.78004749999643,32.21972438102793
647,na,36.761766297099655,38.12325400735585
648,na,24.411719627973213,59.388287115470085
649,na,24.668525302642415,48.17115503417025
650,na,15.957905092001823,40.192721852561164
651,na,46.66155021752386,56.33849096671971
652,na,42.621109016105095,155.47742347237886
653,na,44.055009252527974,41.3705352699035
654,na,31.168561901697455,28.213896380987773
655,na,20.103228637286072,155.47742347237886
656,na,45.740117080761216,155.47742347237886
657,na,37.52890053671151,60.93960433520807
658,na,41.97555135431095,83.94381483817527
659,na,22.506128274946636,73.57767688901824
660,na,26.222304450571528,155.47742347237886
661,na,39.45926196631388,26.460134802575165
662,na,24.791265015354732,24.17867531074815
663,na,46.85253720719325,31.684682316446835
664,na,31.731601118919144,41.9304828971677
665,na,17.305884880078242,60.18670190257632
666,na,45.090149469568374,32.75167867095972
667,na,45.814562680342085,56.562425360082784
668,na,25.795298429010895,39.817894085512826
669,na,29.997636968586527,48.61520807498741
670,na,33.54047321240814,24.237590192441075
671,na,9.430157751556813,53.85203314141027
672,na,43.72173434999679,36.97486908145133
673,na,17.005773411388816,155.47742347237886
674,na,3.577482523894515,1.8054528724177326
675,na,38.26394618278967,46.02703507285758
676,na,29.933900624641012,55.23594057955265
677,na,51.27769056105598,36.073089565605464
678,na,58.47271834944783,37.126113889171144
679,na,18.16674105554151,45.78223180892182
680,na,23.509483019730016,45.847378170731965
681,na,49.73846901920272,60.335253505334826
682,na,31.20058538114084,88.19941719586296
683,na,50.923199346035275,52.485227896849686
684,na,44.95799618830417,44.463234032630545
685,na,65.74105693215807,56.27942836832287
686,na,26.183165870576357,42.60987212606197
687,na,44.80512166374106,56.744377619062284
688,na,32.52650732641823,63.960475565136804
689,na,41.456917915962265,43.5460542209021
690,na,11.193430634250253,69.76846334059623
691,na,28.958031028287593,50.70125247324515
692,na,44.3980004880986,37.64148243277513
693,na,28.106624559652083,55.77189241542619
694,na,80.38058678504585,50.712478846475946
695,na,30.901512488803352,45.884462952176484
696,na,34.48222822298937,155.47742347237886
697,na,50.40856059566561,83.90922007667214
698,na,14.564151170430303,45.924683548315926
699,na,23.950141928333906,30.85101730792578
