node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,137.3605935530833
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,111.78151339182043
7,ne_ni,117.09669774685375
8,ne_ni,139.7936019170977
9,ne_ni,1000
10,ne_ni,117.11504844865466
11,ne_ni,23.928563939822034
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,96.67441146787407
16,ne_i,1000
17,e,1000
18,ne_ni,124.22893293021143
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,145.17587540597327
22,ne_i,1000
23,ne_ni,119.84018611744645
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,139.5037880959549
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,105.46974850952577
31,ne_ni,11.198902677301554
32,ne_ni,1000
33,ne_ni,146.3794634824282
34,e,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,107.10779647378163
43,ne_ni,123.3391325707598
44,ne_ni,102.95513505826534
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,118.47305615073229
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,109.98047701307397
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,113.89304183327548
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,148.1655767337743
64,ne_ni,95.94691399865569
65,ne_ni,1000
66,ne_ni,119.72045640910511
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,138.00349366701738
72,ne_ni,1000
73,ne_i,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,113.95352450452806
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,95.17401246759138
82,e,1000
83,ne_ni,45.08290417519859
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,148.2829607058491
89,ne_ni,133.10848421170348
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,89.22356336170535
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,48.5439874475722
102,ne_ni,1000
103,ne_ni,122.37189236002143
104,ne_ni,128.92781205050966
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,88.76380862963872
113,ne_ni,101.06332192916526
114,ne_ni,144.46371854604226
115,ne_ni,50.611377013256494
116,ne_ni,115.72226575108076
117,ne_ni,135.1038117283691
118,ne_i,1000
119,ne_ni,101.8536931100864
120,ne_ni,115.27479460027648
121,ne_ni,101.04594540692457
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,83.67930302382189
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,140.4421654312395
129,e,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,124.48832767335776
135,ne_ni,67.19245148664409
136,ne_ni,101.6102640805662
137,ne_ni,92.75754719715108
138,ne_ni,1000
139,ne_ni,137.81681841604689
140,ne_ni,1000
141,ne_ni,106.25979054595182
142,ne_ni,128.75476559835246
