node, assignment, time2inf_trt
0,na,56.96992123077805
1,na,48.605218171255245
2,na,43.399220416759256
3,na,25.64844183342695
4,na,37.704179657567025
5,na,71.04947265471056
6,na,33.23133868752184
7,na,48.44588292531677
8,na,38.48374311955299
9,na,32.89908640714265
10,na,61.98629802970956
11,na,59.33423482453082
12,na,8.512514744865792
13,na,32.0631122355812
14,na,70.29138661407946
15,na,66.64472340134735
16,na,61.92009407529749
17,na,59.27110260857064
18,na,46.94531060044509
19,na,49.63213720721885
20,na,47.59985737637882
21,na,40.05103125851974
22,na,64.05471884061193
23,na,34.1378116194387
24,na,60.71444189497106
25,na,52.32465195879365
26,na,37.03698012081137
27,na,55.700342450906106
28,na,41.03330527947275
29,na,31.996621647259662
30,na,42.750165661388664
31,na,44.271302501345275
32,na,28.73875565160139
33,na,50.76463111599762
34,na,50.731440745148625
35,na,75.03732023718466
36,na,36.554356444504315
37,na,46.16563144855787
38,na,42.448428010179356
39,na,50.34555921147724
40,na,40.54655239978753
41,na,70.37871638947546
42,na,39.41760853633559
43,na,48.53285614662799
44,na,30.71279513667686
45,na,71.83561217656855
46,na,51.51766777422783
47,na,30.45754176025236
48,na,39.55462887751645
49,na,51.85155524989842
50,na,62.632423803908246
51,na,56.06938088373641
52,na,70.66582539977883
53,na,55.56530819904078
54,na,58.75190097515991
55,na,76.84496308137726
56,na,39.91773729665189
57,na,53.51157649062261
58,na,58.72328528703298
59,na,48.32645486203382
60,na,50.428196171297536
61,na,45.148167521068096
62,na,1000
63,na,55.02698816000267
64,na,45.65397507939385
65,na,50.66508924182171
66,na,81.90628079412302
67,na,55.458699408916544
68,na,58.631593891540135
69,na,65.3673793680065
70,na,41.481582639532235
71,na,32.24568536626662
72,na,58.239521257377724
73,na,44.70008416694065
74,na,1000
75,na,52.7498288751377
76,na,100.96110151970399
77,na,37.51632350308932
78,na,21.58239537715588
79,na,54.6289065322822
80,na,40.37303974801631
81,na,50.84618956288458
82,na,38.360622506393376
83,na,40.000390224032124
84,na,44.71399095269805
85,na,27.540904530955256
86,na,52.83540775577202
87,na,73.6630390805521
88,na,42.07993379036852
89,na,16.67984448494001
90,na,35.073016678093154
91,na,58.153494135448554
92,na,68.34577182698514
93,na,56.56864881825445
94,na,55.518307165280504
95,na,50.8149570762846
96,na,61.27061708769875
97,na,38.077079195368675
98,na,65.04951152253277
99,na,1000
100,na,31.258355707934523
101,na,40.54353355852497
102,na,56.8674524515081
103,na,47.25432992891145
104,na,48.27262035003719
105,na,72.48161155306879
106,na,50.314324949640834
107,na,55.17912719314512
108,na,17.70644178544702
109,na,18.74238402231702
110,na,40.56255380836783
111,na,57.614979071633826
112,na,42.96833230341947
113,na,49.49432389091243
114,na,1000
115,na,45.78145920001298
116,na,1000
117,na,55.98026993255418
118,na,53.00111846756363
119,na,49.81360499964589
120,na,50.03459842035917
121,na,34.54425183751519
122,na,61.55861950581283
123,na,1000
124,na,64.53838505417016
125,na,1000
126,na,50.079846273932596
127,na,35.704872446187075
128,na,43.48812412349543
129,na,36.13826652355111
130,na,44.14838467217517
131,na,34.38402115207102
132,na,38.72683045033141
133,na,0
134,na,8.053860927118313
135,na,46.21623388581512
136,na,24.203321536352714
137,na,27.988265479570924
138,na,63.01436173109162
139,na,34.24398608949853
140,na,43.66884965684279
141,na,50.993347414024406
142,na,56.96942205839541
143,na,63.93499088439276
144,na,54.36155061894595
145,na,45.52865279892596
146,na,54.478365579068765
147,na,69.42755806029953
148,na,46.61516419358488
149,na,34.98833639646571
150,na,63.44725620694086
151,na,64.26797324614424
152,na,77.02332877761732
153,na,45.817897535622805
154,na,52.706019190803765
155,na,59.30471866638199
156,na,29.871923643656135
157,na,46.748973350700396
158,na,56.33716636146661
159,na,73.2048146784498
160,na,29.59213305704487
161,na,36.80948863511373
162,na,1000
163,na,75.16804161469119
164,na,61.82027936491172
165,na,37.62505062990538
166,na,50.16327095873668
167,na,50.91913917661493
168,na,34.38320304059691
169,na,43.12070775859241
170,na,83.64633863880688
171,na,57.11221998422416
172,na,36.221119860100416
173,na,1000
174,na,48.98047790237039
175,na,56.14886323150881
176,na,48.63406748065022
177,na,49.44305974127396
178,na,55.84360478814596
179,na,43.285956139494566
180,na,65.17473595314657
181,na,49.65256036794779
182,na,74.41397544739279
183,na,59.638998562088965
184,na,33.08940548420544
185,na,46.170418260772486
186,na,50.54032939805022
187,na,62.81316145830563
188,na,33.585904821874834
189,na,25.494281804317897
190,na,39.6114006226949
191,na,27.279949864604916
192,na,54.310880627856605
193,na,65.97923001556957
194,na,60.65884964486405
195,na,19.030548282752815
196,na,62.0208328326536
197,na,64.18438254141203
198,na,51.44628990085577
199,na,39.00568029282991
200,na,35.12937298154115
201,na,1000
202,na,46.22220355709989
203,na,52.09765823334978
204,na,30.687478576500553
205,na,41.73944648186091
206,na,1000
207,na,74.66523843799114
208,na,44.19067839179791
209,na,61.56361153577943
210,na,25.17361903696705
211,na,51.41808228402793
212,na,57.83147829747344
213,na,1000
214,na,47.701965639038775
215,na,55.151171582647585
216,na,45.01097567535562
217,na,75.20743189434282
218,na,36.343920293107814
219,na,41.65848910227924
220,na,54.05560676714078
221,na,50.028636132478354
222,na,55.63912588999693
223,na,55.39084000797847
224,na,55.30522915302438
225,na,64.6419098192082
226,na,62.52718289329842
227,na,39.24352389462087
228,na,90.18492097485006
229,na,44.72364265960787
230,na,45.40945555950681
231,na,58.18906323859601
232,na,1000
233,na,44.87907901195803
234,na,48.63550748289339
235,na,35.21781062462047
236,na,48.53180605446292
237,na,49.12918154406164
238,na,41.86497812757272
239,na,56.865357863609965
240,na,42.554628930943984
241,na,47.149495703339404
242,na,36.97248207463734
243,na,40.237091388113726
244,na,39.99008899033085
245,na,63.244538287266515
246,na,32.44507949287784
247,na,93.95415016309995
248,na,89.13105897706966
249,na,25.14852975834476
250,na,33.15364719527513
251,na,79.94166551993276
252,na,1000
253,na,40.07248667165888
254,na,39.13436125259923
255,na,50.52173016413259
256,na,13.659628691310186
257,na,30.322672510555336
258,na,46.53465001209519
259,na,59.04483883692801
260,na,62.03440754878898
261,na,54.10517861089357
262,na,32.958151968600816
263,na,80.73057509783145
264,na,41.34893273954105
265,na,17.437268676404422
266,na,65.33972354151229
267,na,21.72293679866112
268,na,19.200125665988924
269,na,46.339298393170594
270,na,66.19523602054794
271,na,43.47893451997439
272,na,1000
273,na,69.79024376576677
274,na,53.75386960713299
275,na,44.88280088222143
276,na,46.12243705625662
277,na,31.57740281166156
278,na,48.63661103530274
279,na,79.33747410441498
280,na,95.39711916772904
281,na,67.94718064340663
282,na,43.62825091743601
283,na,96.71155557411703
284,na,48.92615626085986
285,na,71.00289562568764
286,na,57.13158971736758
287,na,1000
288,na,62.55558214924282
289,na,48.0683409152755
290,na,72.31035200729418
291,na,1000
292,na,67.86445916711246
293,na,40.50991501900256
294,na,43.035206466548956
295,na,28.04160926079612
296,na,27.295221806339388
297,na,33.916719867959095
298,na,73.64683434503894
299,na,55.32682954842514
300,na,52.80919564167024
301,na,56.789903006751935
302,na,47.09707027737554
303,na,44.41453665795858
304,na,51.5228132396977
305,na,77.13597714340222
306,na,36.77836239166869
307,na,48.19112932643216
308,na,49.98948339490306
309,na,46.59720032582995
310,na,45.36903508652737
311,na,49.43447968596588
312,na,85.51599609921492
313,na,52.23248933159264
314,na,45.116758899852734
315,na,59.96722451924287
316,na,51.64890741989259
317,na,47.958283669909825
318,na,33.93639616091101
319,na,54.68124862883129
320,na,73.61672629995394
321,na,46.878988170173216
322,na,53.514751328518514
323,na,42.43627847450768
324,na,70.63438800766669
325,na,60.40576699121129
326,na,42.69851887316227
327,na,54.050204583726824
328,na,31.52972248979513
329,na,50.38848201345109
330,na,48.76063048407206
331,na,65.65778905284282
332,na,47.74124670396392
333,na,57.026061962623345
334,na,64.1568515709376
335,na,68.53428420796871
336,na,54.96789413882952
337,na,1000
338,na,42.39467510855762
339,na,48.52387199357754
340,na,18.285518399528648
341,na,45.761029350916964
342,na,56.586870984374436
343,na,47.44280386759737
344,na,40.447087503983525
345,na,28.43115694100176
346,na,58.35864870601138
347,na,38.578865655465066
348,na,35.20568841722651
349,na,51.371021746906976
350,na,63.344021766770595
351,na,56.63201804038114
352,na,78.45869378212741
353,na,56.21040120879278
354,na,47.315959267947726
355,na,24.843047311129197
356,na,50.13842060816468
357,na,44.87407254255852
358,na,46.766833498066326
359,na,29.409590120584646
360,na,78.02553455554668
361,na,47.224995847973474
362,na,37.618948207593995
363,na,30.656069106653383
364,na,46.75689482734374
365,na,36.85243219950904
366,na,41.26847982136878
367,na,46.99513083698065
368,na,56.871031922047
369,na,71.08102597292253
370,na,53.71977307025091
371,na,66.30232618675826
372,na,59.42489462792765
373,na,58.7657238578756
374,na,26.030992921161523
375,na,59.5121528115315
376,na,50.34708159345838
377,na,33.85730686806338
378,na,28.582462871533902
379,na,65.4198976484366
380,na,37.31217024232318
381,na,51.7052174789222
382,na,104.22400563802266
383,na,47.21678214192044
384,na,66.19571720538605
385,na,41.96904786547891
386,na,50.99252358894348
387,na,72.34166975922916
388,na,45.60981585146518
389,na,30.016425984797483
390,na,25.628571523237383
391,na,38.36877659510746
392,na,38.99622240901698
393,na,46.84950487244951
394,na,45.63378539308803
395,na,63.92033220390059
396,na,54.6521954128575
397,na,57.076441979508125
398,na,28.30551682299496
399,na,31.005642672518256
400,na,77.32907516084114
401,na,64.76110578539998
402,na,48.3919707034025
403,na,38.94497620988628
404,na,48.22481615100633
405,na,46.5850976180485
406,na,52.418498414559735
407,na,84.42464760398637
408,na,62.46631008225353
409,na,35.36792595889244
410,na,35.28906098546345
411,na,51.64957053989007
412,na,55.844771513270054
413,na,49.41128603748758
414,na,40.822887925470695
415,na,50.930103861329236
416,na,3.4106502033188204
417,na,53.102450272321335
418,na,74.72589171772421
419,na,43.86834051210872
420,na,44.64106014420168
421,na,52.536351469844455
422,na,40.61830891035898
423,na,34.82416463975659
424,na,38.72165999298103
425,na,39.40763507780073
426,na,44.77141262947901
427,na,50.66236812775175
428,na,91.93328350763942
429,na,49.3300126936386
430,na,33.201313002277566
431,na,8.7963822247388
432,na,46.2590776808781
433,na,68.96535555057282
434,na,51.443722623801456
435,na,53.510944881828536
436,na,48.67617557689291
437,na,1000
438,na,54.54505054592264
