node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,350.0268073987932,5.152582382204946,397.9134542809703,19.301206825686204
1,na,350.0268073987932,3.424333966425295,397.9134542809703,2.2115070777723416
2,na,-1,0,-1,0
3,na,350.0268073987932,10.002990653384408,397.9134542809703,1.5122444385083211
4,na,88.6209294007215,350.0268073987932,12.398008663475007,397.9134542809703
5,na,74.67629984113717,350.0268073987932,32.22181965540371,397.9134542809703
6,na,350.0268073987932,350.0268073987932,126.69166882188858,397.9134542809703
7,na,26.091663782547712,350.0268073987932,14.740208141343963,397.9134542809703
8,e,350.0268073987932,350.0268073987932,397.9134542809703,397.9134542809703
9,na,50.6268138583155,350.0268073987932,13.668253688588118,397.9134542809703
10,na,49.211670419596366,350.0268073987932,45.67396553481666,397.9134542809703
11,na,350.0268073987932,25.070301420894847,397.9134542809703,9.855923443082956
12,na,31.775610166542407,350.0268073987932,14.235707966671614,397.9134542809703
13,na,33.598905268601996,350.0268073987932,14.715808034655526,78.30346130633997
14,na,350.0268073987932,350.0268073987932,397.9134542809703,397.9134542809703
15,na,28.778494655288956,350.0268073987932,15.455640601322859,397.9134542809703
16,na,350.0268073987932,350.0268073987932,95.916402901115,155.9631304284431
17,na,52.193182786928126,184.66993563298198,397.9134542809703,397.9134542809703
18,na,55.122286930167206,350.0268073987932,95.93650092166999,397.9134542809703
19,na,23.816036405428477,350.0268073987932,397.9134542809703,397.9134542809703
20,na,21.118261468750312,29.041933923634836,23.677477024210035,397.9134542809703
21,na,47.52363759519224,52.864358524535355,45.861796203326364,397.9134542809703
22,na,0,350.0268073987932,0,23.029917139050003
23,na,350.0268073987932,350.0268073987932,44.87504408106789,397.9134542809703
24,na,52.89649176362404,179.4476638528488,33.71518611339118,397.9134542809703
25,na,30.43506581547758,70.51962659720998,71.5298540653357,397.9134542809703
26,na,350.0268073987932,350.0268073987932,53.7810202359689,397.9134542809703
27,na,101.74142535971912,350.0268073987932,397.9134542809703,397.9134542809703
28,na,102.05163425744507,350.0268073987932,63.91155854087103,397.9134542809703
29,na,173.0153921054244,204.47147014063017,44.37645507397993,397.9134542809703
30,e,350.0268073987932,350.0268073987932,37.34670381840199,397.9134542809703
31,na,0,350.0268073987932,0,397.9134542809703
32,na,0,350.0268073987932,0,77.45894739777536
33,na,350.0268073987932,350.0268073987932,54.474573217495035,397.9134542809703
34,na,27.617682474303475,350.0268073987932,397.9134542809703,397.9134542809703
35,na,0,350.0268073987932,0,397.9134542809703
36,na,0,350.0268073987932,0,397.9134542809703
37,na,23.285523693057893,350.0268073987932,12.914355794486946,397.9134542809703
38,na,25.38543797727654,350.0268073987932,31.104057148322845,397.9134542809703
39,na,350.0268073987932,350.0268073987932,397.9134542809703,397.9134542809703
40,na,350.0268073987932,350.0268073987932,397.9134542809703,397.9134542809703
41,na,15.231805911642056,350.0268073987932,12.27205634512648,397.9134542809703
42,na,350.0268073987932,350.0268073987932,397.9134542809703,397.9134542809703
43,na,16.11054210237767,350.0268073987932,13.745690644139477,397.9134542809703
44,na,350.0268073987932,350.0268073987932,52.407873078788256,397.9134542809703
45,na,164.58602338445647,350.0268073987932,23.56945830096774,397.9134542809703
46,na,98.52342970601484,350.0268073987932,19.768654665913946,397.9134542809703
47,na,350.0268073987932,350.0268073987932,48.33185216775279,397.9134542809703
48,na,25.95791561309085,350.0268073987932,19.5100863176351,397.9134542809703
49,na,25.115998474828633,350.0268073987932,12.469749426963142,397.9134542809703
50,na,350.0268073987932,350.0268073987932,45.4578123326754,397.9134542809703
51,e,75.41933190232169,350.0268073987932,397.9134542809703,397.9134542809703
52,na,60.87834499828782,350.0268073987932,61.01273612859804,251.76088293652808
53,na,350.0268073987932,350.0268073987932,397.9134542809703,397.9134542809703
54,na,350.0268073987932,350.0268073987932,34.09979633470638,397.9134542809703
55,na,62.09707301562208,350.0268073987932,68.55916734017659,119.69238473955865
56,na,26.75772744621889,350.0268073987932,53.662674333410145,397.9134542809703
57,na,350.0268073987932,350.0268073987932,397.9134542809703,397.9134542809703
58,na,58.16013348804043,350.0268073987932,13.30987958594941,397.9134542809703
59,na,83.98990135744782,350.0268073987932,26.02222289944279,397.9134542809703
60,e,350.0268073987932,350.0268073987932,96.42951712923632,397.9134542809703
61,na,350.0268073987932,350.0268073987932,397.9134542809703,397.9134542809703
62,na,350.0268073987932,350.0268073987932,52.47102107996245,397.9134542809703
63,na,25.303541658395584,350.0268073987932,93.53263161607221,397.9134542809703
64,na,350.0268073987932,350.0268073987932,23.547164418716278,397.9134542809703
65,na,0,350.0268073987932,0,397.9134542809703
66,na,83.70478662356531,350.0268073987932,23.92058818037805,397.9134542809703
67,na,350.0268073987932,350.0268073987932,397.9134542809703,397.9134542809703
68,na,27.46486208730118,95.16475627182537,3.7664442085302943,50.75636715211913
69,e,179.6004349140756,350.0268073987932,45.5328913116919,397.9134542809703
