node, assignment, time2inf_trt
0,ne_ni,42.72109281233246
1,ne_ni,58.68284459102679
2,ne_ni,72.74315688893734
3,ne_ni,1000
4,ne_ni,78.11800845419161
5,ne_ni,85.97224538886432
6,ne_ni,72.01537150890988
7,ne_ni,71.76209734570453
8,ne_ni,37.150899976361416
9,ne_ni,83.74000418787786
10,ne_ni,1000
11,ne_ni,134.63864737019077
12,ne_ni,0
13,ne_ni,1000
14,ne_ni,60.11210110735465
15,ne_ni,83.59531981856246
16,ne_ni,51.979510624117886
17,ne_ni,1000
18,ne_ni,70.85104111558594
19,ne_ni,58.215134812438784
20,ne_ni,52.74426256704697
21,ne_ni,72.8499536660231
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,87.35797682942581
25,ne_ni,82.25918324249685
26,ne_ni,86.66421617530514
27,ne_ni,99.50083572094526
28,ne_ni,108.77151758366459
29,ne_ni,24.346869143888366
30,ne_ni,91.19657449198634
31,ne_ni,99.93999621968818
32,ne_ni,78.12992332888133
33,ne_ni,91.51511840945955
34,ne_ni,79.18723022447577
35,ne_ni,86.82803088638632
36,ne_ni,1000
37,ne_ni,108.56476069649058
38,ne_ni,47.98386451597366
39,ne_ni,19.382242512128446
40,ne_ni,1000
41,ne_ni,88.69942632806053
42,ne_ni,46.13826314372547
43,ne_ni,45.187924040541894
44,ne_ni,1000
45,ne_ni,63.96850159993566
46,ne_ni,1000
47,ne_ni,61.56180918504229
48,ne_ni,64.91622533202981
49,ne_ni,59.41529610628582
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,75.7030650471489
54,ne_ni,1000
55,ne_ni,76.18539063736807
56,ne_ni,34.81701621880368
57,ne_ni,32.76870975227052
58,e,1000
59,ne_ni,114.14885262165521
60,ne_ni,84.16544397285163
61,ne_ni,55.939948367456815
62,e,1000
63,ne_ni,89.83815431934379
64,ne_ni,92.17740375213404
65,ne_ni,83.75735318702294
66,ne_ni,1000
67,ne_ni,60.10158675514873
68,e,1000
69,ne_ni,60.22633364878141
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,77.26440374169412
73,ne_ni,61.05058580560796
74,ne_ni,1000
75,ne_ni,53.215601734583764
76,ne_ni,76.75630437426699
77,e,1000
78,ne_ni,88.22467581435365
79,ne_ni,57.2235612631733
80,ne_ni,50.13161373834443
81,ne_ni,1000
82,ne_ni,78.06146798599413
83,ne_ni,35.30316047146368
84,ne_ni,51.29609670859259
85,ne_ni,66.25696163695473
86,ne_ni,71.95554102799218
87,ne_ni,65.86316032932952
88,ne_ni,66.8445209360194
89,ne_ni,74.26587006399212
90,ne_ni,51.340185861639284
91,ne_ni,73.02232357115457
92,ne_ni,60.0914503242999
93,e,1000
94,ne_ni,43.31485692480023
95,ne_ni,1000
96,ne_ni,70.83582952950006
97,e,1000
98,ne_ni,57.74970239746422
99,ne_ni,106.58235883690136
100,ne_ni,52.41534972955859
101,ne_ni,87.32728350998421
102,ne_ni,69.83406052662338
103,ne_ni,1000
104,ne_ni,67.55531549022666
105,ne_ni,48.54856223892738
106,ne_ni,65.48194930637518
107,ne_ni,0
108,ne_ni,71.73554305485037
109,ne_ni,57.0570793371373
110,ne_ni,62.4294018440939
111,ne_ni,1000
112,ne_ni,26.582121985384358
113,ne_ni,99.9647851443772
114,ne_ni,61.00951000905316
115,ne_ni,1000
116,ne_ni,93.2711426391405
117,ne_ni,22.28185370853255
118,ne_ni,52.56108913502752
119,ne_ni,49.09829987650198
120,ne_ni,66.76037486757794
121,e,1000
122,ne_ni,85.02917104086464
123,ne_ni,81.0074741750813
124,ne_ni,103.79948855466724
125,ne_ni,52.887641032304245
126,ne_ni,85.44396042376492
127,ne_ni,64.66491098865936
128,ne_ni,67.09496587761849
129,ne_ni,59.916119070544
130,ne_ni,37.110783239699884
131,ne_ni,34.7841267612499
132,e,1000
133,ne_ni,12.96144591641665
134,ne_ni,1000
135,e,1000
136,ne_ni,8.990878361606242
137,ne_ni,66.73563754077392
138,ne_ni,7.609719174328257
139,ne_ni,96.1048805969358
140,ne_ni,107.1640638402977
141,ne_ni,108.29730283777536
142,ne_ni,15.040029936763421
143,ne_ni,119.55015587246535
144,ne_ni,66.97994039789475
145,ne_ni,58.23495154003526
146,ne_ni,1000
147,ne_ni,76.5035909342206
148,ne_ni,71.68623328446157
149,ne_ni,1000
150,ne_ni,74.82582341457693
151,ne_ni,1000
152,ne_ni,68.77849796417149
153,ne_ni,1000
154,ne_ni,45.23444701625419
155,ne_ni,62.34416964089479
156,ne_ni,1000
157,ne_ni,56.4752346736251
158,ne_ni,19.772627107034456
159,ne_ni,54.102376753386466
160,ne_ni,64.81137077252367
161,ne_ni,48.96630761357501
162,ne_ni,1000
163,ne_ni,74.37636753524141
164,ne_ni,64.87893494812346
165,e,1000
166,ne_ni,81.98876822347027
167,ne_ni,71.39651762054812
168,ne_ni,100.28133777871038
169,ne_ni,69.03658844250778
170,ne_ni,89.52149115850672
171,ne_ni,71.29002952725621
172,ne_ni,56.03606120743457
173,ne_ni,1000
174,ne_ni,114.678047761031
175,ne_ni,1000
176,ne_ni,89.51964376603186
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,70.26682693173218
180,ne_ni,100.39298714504054
181,ne_ni,53.29875558296966
182,ne_ni,1000
183,ne_ni,74.90496564487074
184,ne_ni,51.92934913911894
185,ne_ni,1000
186,ne_ni,76.77387869761239
187,ne_ni,64.99951696448174
188,ne_ni,81.9835473798464
189,ne_ni,63.42908315951937
190,ne_ni,82.0907170224406
191,ne_ni,53.895650235843036
192,e,1000
193,ne_ni,32.45327139901377
194,ne_ni,59.560388732344045
195,ne_ni,87.28648688869345
196,ne_ni,15.42705353077708
197,ne_ni,108.19559175206493
198,ne_ni,78.64445224609162
199,ne_ni,126.47771155473046
200,ne_ni,1000
201,ne_ni,51.58141598260284
202,ne_ni,74.97045634187923
203,ne_ni,69.2151790336809
204,e,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,88.9857170529763
208,ne_ni,35.29680976164517
209,ne_ni,67.20406876079262
210,ne_ni,40.957803335818646
211,ne_ni,137.80785547577582
212,ne_ni,39.44524133153558
213,ne_ni,101.67974315696367
214,ne_ni,69.17640610311815
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,90.00571789514882
218,ne_ni,73.7903952587098
219,ne_ni,65.54168226686991
220,ne_ni,1000
221,ne_ni,28.37753842372619
222,ne_ni,69.45824742218112
223,ne_ni,67.08750283581129
224,ne_ni,71.725704724425
225,ne_ni,69.90675561998015
226,ne_ni,79.62497376956483
227,ne_ni,54.8188542865207
228,ne_ni,1000
229,ne_ni,99.48698476611617
230,ne_ni,1000
231,ne_ni,80.49210939152496
232,ne_ni,67.26849959755307
233,ne_ni,62.01733288012873
234,ne_ni,92.67461012430742
235,ne_ni,73.28742836596085
236,ne_ni,76.30158531018215
237,ne_ni,66.7703266169116
238,ne_ni,76.40217769715476
239,ne_ni,80.71114472800214
240,ne_ni,71.52428656817365
241,ne_ni,63.44841501878808
242,ne_ni,78.28400109170333
243,ne_ni,59.258209129024564
244,ne_ni,1000
245,ne_ni,68.0374921370481
246,ne_ni,99.2879846728436
247,ne_ni,74.37953806335604
248,ne_ni,82.53783139013866
249,ne_ni,51.01475289529927
250,ne_ni,81.72657683564063
251,ne_ni,1000
252,ne_ni,92.80831204024909
253,ne_ni,63.27877212087399
254,ne_ni,112.17448548643942
255,ne_ni,1000
256,ne_ni,51.50675248794894
257,ne_ni,85.30673487035813
258,e,1000
259,ne_ni,82.37435822201714
260,ne_ni,1000
261,ne_ni,77.35443127803215
262,ne_ni,72.51594440241654
263,ne_ni,74.15050308367583
264,ne_ni,70.08278148842138
265,ne_ni,64.30912236939636
266,ne_ni,1000
267,ne_ni,73.65314230023557
268,ne_ni,49.31025974453951
269,ne_ni,76.96064556444182
270,ne_ni,1000
271,ne_ni,87.11657562436709
272,ne_ni,83.05860615796063
273,ne_ni,95.82033196658817
274,ne_ni,73.52047704500812
275,ne_ni,23.14097037993085
276,ne_ni,97.03106941137906
277,e,1000
278,ne_ni,62.0295393463174
279,ne_ni,72.0588684487977
280,ne_ni,56.78759308742732
281,ne_ni,57.086319754019485
282,ne_ni,86.48250113883645
283,ne_ni,10.246281719774027
284,ne_ni,65.42703011421439
285,ne_ni,1000
286,ne_ni,89.49478740437011
287,ne_ni,47.397379563648116
288,ne_ni,16.097993333437778
289,ne_ni,70.02929164875309
290,e,1000
291,ne_ni,68.70676198350073
292,ne_ni,1000
293,ne_ni,70.9130164833483
294,ne_ni,68.1580516321701
295,ne_ni,1000
296,ne_ni,78.13259025842797
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,5.0873108163095
301,ne_ni,80.97386007767662
302,ne_ni,1000
303,ne_ni,107.73348915628988
304,ne_ni,85.42896290799796
305,ne_ni,82.40954572723767
306,ne_ni,71.11979986953394
307,ne_ni,81.35784568457427
308,ne_ni,70.68787889913142
309,ne_ni,1000
310,ne_ni,116.42689605536337
311,ne_ni,87.32540127649837
312,ne_ni,41.270729850432026
313,e,1000
314,ne_ni,81.64612428478229
315,ne_ni,80.54866474711223
316,ne_ni,1000
317,ne_ni,63.27577558624946
318,ne_ni,72.45344448701472
319,ne_ni,1000
320,ne_ni,74.56683076325787
321,ne_ni,55.52257685270102
322,ne_ni,73.70719408858344
323,ne_ni,45.85345157455656
324,ne_ni,49.065307961611055
325,ne_ni,61.07952282541422
326,ne_ni,77.01003725403271
327,ne_ni,1000
328,ne_ni,83.85381923913366
329,ne_ni,48.42247179161275
330,ne_ni,120.59813001321011
331,ne_ni,1000
332,ne_ni,74.36057592166328
333,ne_ni,22.269747874112575
334,ne_ni,92.33940869416924
335,ne_ni,45.38568040889171
336,ne_ni,89.42356970680034
337,ne_ni,75.88829277496157
338,ne_ni,82.51909617745842
339,ne_ni,69.10913913271709
340,ne_ni,92.44524184119697
341,e,1000
342,ne_ni,108.73716224317621
343,ne_ni,45.04208933237701
344,ne_ni,86.9788762572006
345,ne_ni,73.09317893191971
346,ne_ni,25.741314745636686
347,ne_ni,20.642092140643946
348,ne_ni,62.799494333059414
349,ne_ni,91.6483532003403
350,ne_ni,87.32219177211523
351,ne_ni,55.52673787130368
352,ne_ni,1000
353,ne_ni,114.46859089028646
354,ne_ni,87.49374697200467
355,ne_ni,91.56518954980946
356,ne_ni,71.26882938170337
357,ne_ni,121.62696009375648
358,ne_ni,81.01426461925686
359,ne_ni,24.054855849577198
360,ne_ni,46.56064124030433
361,ne_ni,68.33771697607318
362,ne_ni,71.5286043314693
363,ne_ni,70.96831906611051
364,ne_ni,69.78593937810352
365,ne_ni,41.34320076243884
366,ne_ni,58.77464128070994
367,ne_ni,30.623401490877686
368,ne_ni,78.90056582400909
369,ne_ni,61.94623732942972
370,e,1000
371,ne_ni,75.03543712339332
372,ne_ni,1000
373,ne_ni,74.9680967215327
374,ne_ni,66.3450609474886
375,ne_ni,82.17235544223887
376,ne_ni,1000
377,ne_ni,79.92503830693965
378,ne_ni,95.07565962911099
379,ne_ni,65.0410566281228
380,ne_ni,53.40283670100655
381,ne_ni,66.20220235399903
382,ne_ni,79.61124243778666
383,e,1000
384,ne_ni,83.05201825621798
385,ne_ni,92.5528370332836
386,ne_ni,1000
387,ne_ni,65.83502901521325
388,ne_ni,60.94911924551575
389,ne_ni,45.40063047077416
390,ne_ni,103.48857562153988
391,ne_ni,66.71724584054087
392,e,1000
393,ne_ni,1000
394,ne_ni,1000
