node, assignment, time2inf_trt
0,na,45.052356316812656
1,na,1000
2,na,1000
3,na,1000
4,na,35.72411275578987
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,42.05060644544208
10,na,52.65870271305636
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,100.77315111884822
16,na,47.213328594254435
17,na,15.705302189772183
18,na,0
19,na,1000
20,na,48.02289245968012
21,na,59.65377386300277
22,na,61.60695892650767
23,na,36.625043226239285
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,49.02650623651997
31,na,1000
32,na,37.240558297491845
33,na,1000
34,na,1000
35,na,71.69991390533829
36,na,1000
37,na,54.641758862307704
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,43.23618522984994
43,na,1000
44,na,25.49666438101998
45,na,116.36218951121212
46,na,51.00437208850937
47,na,1000
48,na,1000
49,na,63.48033569544167
50,na,36.92412230078384
51,na,55.65016010881514
52,na,1000
53,na,36.97572541107386
54,na,1000
55,na,64.37721269907419
56,na,56.5103397812609
57,na,1000
58,na,71.14778040823708
59,na,83.82597249197892
60,na,1000
61,na,38.62884121076923
62,na,1000
63,na,37.009052642167816
64,na,37.35222418007931
65,na,46.74577501033796
66,na,48.95757593256126
67,na,45.001487001989034
68,na,33.04832530139826
69,na,39.41644899041941
70,na,1000
71,na,94.82923557797136
72,na,1000
73,na,1000
74,na,69.70275412894428
75,na,58.19303309490602
76,na,1000
77,na,1000
78,na,45.73857571368679
79,na,57.42321742813955
80,na,39.66458820517212
81,na,1000
82,na,58.80617870840728
83,na,33.81143535855059
84,na,1000
85,na,1000
86,na,79.24754508501718
87,na,35.64270737222766
88,na,34.4245608131393
89,na,45.16954325520501
90,na,52.230964048186046
91,na,72.24307522659242
92,na,1000
93,na,28.213392005957527
94,na,63.22376784805949
95,na,28.937851666012744
96,na,1000
97,na,31.745431708861545
98,na,1000
99,na,1000
100,na,57.04568679775737
101,na,69.20139561839069
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,93.91565458689284
107,na,36.807350702768275
108,na,1000
109,na,1000
110,na,1000
111,na,56.6118191825088
112,na,1000
113,na,36.06561846813211
114,na,47.37415817174
115,na,48.10690363137622
116,na,52.22676407809711
117,na,1000
118,na,1000
119,na,88.01526474347516
120,na,83.17441845876323
121,na,45.879233668805526
122,na,51.752994773695605
123,na,1000
124,na,43.29742141940857
125,na,1000
126,na,22.360734644644456
127,na,32.0592645871494
128,na,47.34766605885569
129,na,45.70573932165267
130,na,1000
131,na,53.7041007849574
132,na,1000
133,na,21.864084732699176
134,na,1000
135,na,48.66976242985706
136,na,81.21931966298744
137,na,1000
138,na,61.30799590344246
139,na,41.65816147292285
140,na,1000
141,na,1000
142,na,38.74201533605599
143,na,71.78205986919335
144,na,44.93428386795668
145,na,46.78094481779324
146,na,1000
147,na,1000
148,na,18.70949645732739
149,na,66.85499107703173
150,na,1000
151,na,45.418896175393925
152,na,25.958290827685286
153,na,51.363615023728634
154,na,62.06056466173904
155,na,59.29190636743518
156,na,1000
157,na,49.64805693254812
158,na,44.6041411093485
159,na,1000
160,na,43.21582340618113
161,na,38.903683902664376
162,na,4.630606482412812
163,na,48.86520849629033
164,na,56.77920830927506
165,na,1000
166,na,29.966027279406692
167,na,1000
168,na,1000
169,na,1000
170,na,43.446646229339805
171,na,53.04710919592096
172,na,70.31035283666904
173,na,50.55689134794795
174,na,71.42373756240116
175,na,1000
176,na,40.457670520196075
177,na,1000
178,na,1000
179,na,27.380707527100043
180,na,46.62235171610329
181,na,1000
182,na,1000
183,na,49.30270045243237
184,na,33.97588876747349
185,na,1000
186,na,57.308532303875644
187,na,1000
188,na,1000
189,na,1000
190,na,33.36144648710819
191,na,61.49319105733147
192,na,76.44256091258363
193,na,51.32192919334846
194,na,1000
195,na,57.878271355357846
196,na,42.232291853329954
197,na,1000
198,na,26.37199759050684
199,na,1000
200,na,30.296166946518568
201,na,1000
202,na,1000
203,na,1000
204,na,56.3273663985644
205,na,1000
206,na,52.48926565687576
207,na,1000
208,na,39.43740264658011
209,na,46.093321753131455
210,na,42.48924465097345
211,na,105.94129221115588
212,na,1000
213,na,77.00925294977577
214,na,65.40558629363748
215,na,1000
216,na,1000
217,na,1000
218,na,52.200388604413746
219,na,59.28906393381633
220,na,75.45810289177409
221,na,1000
222,na,1000
223,na,1000
224,na,53.38216523274247
225,na,1000
226,na,41.13070360324674
227,na,28.102391747564678
228,na,1000
229,na,37.32251567436992
230,na,1000
231,na,1000
232,na,1000
233,na,61.87993663984098
234,na,57.482971194047735
235,na,37.49763835763758
236,na,1000
237,na,35.29811103160374
238,na,44.24987030651403
239,na,1000
240,na,67.38143888821405
241,na,1000
242,na,31.32869432816806
243,na,76.17283695906559
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,65.76416270317264
249,na,1000
250,na,1000
251,na,65.8838559652463
252,na,27.376682578284868
253,na,92.47804056551858
254,na,62.93106131532031
255,na,51.18569746311047
256,na,76.2505400475128
257,na,104.08830078731361
258,na,1000
259,na,1000
260,na,52.88640759358856
261,na,44.956700944903
262,na,50.23644642148837
263,na,54.946367798008175
264,na,31.129543517667436
265,na,1000
266,na,63.49753037090004
267,na,49.343414508448845
268,na,1000
269,na,38.173373688179495
270,na,41.11958326937434
271,na,56.83378979026764
272,na,61.736445723158006
273,na,23.662843337243917
274,na,1000
275,na,57.40024315192265
276,na,1000
277,na,22.786319127659365
278,na,24.92355206673537
279,na,46.15600929577081
280,na,1000
281,na,44.613595424695134
282,na,41.96751818173496
283,na,34.32978981826578
284,na,72.1758562160051
285,na,1000
286,na,1000
287,na,28.41542472172228
288,na,20.02110636330711
289,na,29.499447395990288
290,na,100.64647416365843
291,na,62.743216312139054
292,na,38.14676958077939
293,na,77.94153852880434
294,na,1000
295,na,25.255779532530113
296,na,30.284861607261764
297,na,47.12294403480642
298,na,52.57753969636245
299,na,38.61528695011961
300,na,24.297292829667736
301,na,76.15342649033622
302,na,1000
303,na,27.685958884006965
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,30.419093283359988
310,na,1000
311,na,64.75520593415523
312,na,1000
313,na,34.20182323225405
314,na,30.24143498578664
315,na,1000
316,na,56.66722799598149
317,na,61.40707289335333
318,na,62.7569993860118
319,na,32.75677608554531
320,na,1000
321,na,1000
322,na,29.840994127101506
323,na,61.339153370071664
324,na,1000
325,na,63.84370451864529
326,na,42.18821843992687
327,na,1000
328,na,85.73243479342612
329,na,34.814609995870114
330,na,1000
331,na,1000
332,na,1000
333,na,41.067181364605524
334,na,1000
335,na,67.22401783002836
336,na,28.14688071706072
337,na,1000
338,na,1000
339,na,1000
340,na,64.09356945846255
341,na,35.81921620099846
342,na,1000
343,na,1000
344,na,32.56543987808075
345,na,1000
346,na,104.92904749906265
347,na,31.80565601302621
348,na,115.5632192463416
349,na,72.46851375812109
350,na,68.2986811924817
351,na,1000
352,na,30.411662353871225
353,na,1000
354,na,41.93887542809092
355,na,1000
356,na,1000
357,na,69.04466534481594
358,na,52.575645172351216
359,na,1000
360,na,64.12759912294509
361,na,1000
362,na,1000
363,na,43.7428383582152
364,na,1000
365,na,58.010179540206686
366,na,40.421649348700065
367,na,1000
368,na,88.58991055004985
369,na,45.00470459647612
370,na,1000
371,na,46.381574873354595
372,na,1000
373,na,58.48778822159884
374,na,37.27566223030913
375,na,74.53591085151358
376,na,26.32422575959105
377,na,1000
378,na,34.99194341031474
379,na,38.91008312353435
380,na,1000
381,na,1000
382,na,57.83272853339891
383,na,1000
384,na,78.26576044037445
385,na,1000
386,na,33.85008857172032
387,na,47.47664164896854
388,na,1000
389,na,93.01581122720471
390,na,24.71142391325662
391,na,1000
392,na,36.46532465851196
393,na,49.11198250110517
394,na,43.278919570938534
395,na,45.08004408184391
396,na,48.87759269034321
397,na,51.68650501937334
398,na,64.40924504786692
399,na,60.58643986973547
400,na,39.2131859958426
401,na,42.16366709575775
402,na,37.44862681272054
403,na,1000
404,na,106.97217858626814
405,na,42.014479194629445
406,na,68.1309998568947
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,57.817947392269296
415,na,1000
416,na,62.426535670873854
417,na,34.83113998076353
418,na,90.61084874047138
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,130.7675172446226
424,na,37.2151123253138
425,na,44.249947881589144
426,na,1000
427,na,44.18260770840259
428,na,48.269965667485195
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,50.024742249469675
434,na,1000
435,na,38.47830781535872
436,na,1000
437,na,1000
438,na,28.09650894348035
439,na,1000
440,na,1000
441,na,89.21608564320005
442,na,46.657373411055936
443,na,50.85115634907176
444,na,50.75247511047524
445,na,41.69527755826287
446,na,22.498888343543367
447,na,76.93239331858481
448,na,55.14152929116036
449,na,27.319877515570205
450,na,100.15771979418277
451,na,1000
452,na,44.81426408750002
453,na,1000
454,na,1000
455,na,25.95519835032963
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,33.30242067704818
461,na,1000
462,na,38.30573511595748
463,na,1000
464,na,25.213675424021147
465,na,75.38996877107654
466,na,84.211274807754
467,na,116.40526515270743
468,na,124.53538715741678
469,na,1000
470,na,1000
471,na,1000
