node, assignment, time2inf_trt
0,na,1000
1,na,9.540563794653336
2,na,1000
3,na,9.540563794653336
4,e,1000
5,na,59.19931640059425
6,e,1000
7,na,1000
8,na,62.737016934521144
9,na,94.88658864572456
10,na,1000
11,na,1000
12,na,100.54010030475564
13,na,69.54918850403647
14,na,87.17476678871172
15,na,50.57545139754194
16,na,1000
17,na,1000
18,na,36.82662154878048
19,na,88.1509791236646
20,na,95.30266077179294
21,na,86.87109412613894
22,na,97.90255276643273
23,na,93.97233719097866
24,na,1000
25,na,32.104024610115324
26,na,1000
27,na,1000
28,na,49.80480625688027
29,na,43.84416316161628
30,na,1000
31,na,73.88192979453609
32,na,62.5359701383694
33,na,1000
34,na,1000
35,na,1000
36,na,46.983807495717116
37,na,70.9693686296963
38,na,1000
39,na,46.36246457256367
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,60.57672439205495
45,na,74.69580983171723
46,na,88.77822262116462
47,na,101.54685104580463
48,na,49.547078675610294
49,na,1000
50,na,34.62299039094287
51,na,13.570808191465023
52,na,81.64513912958127
53,na,1000
54,na,37.00181340577939
55,na,89.88403865811847
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,74.61216094672477
61,na,100.25301808360443
62,na,1000
63,na,66.59240452670414
64,na,1000
65,na,1000
66,na,78.4825498380636
67,na,33.694888171074915
68,na,33.77169754465951
69,na,64.71303864170604
70,na,1000
71,na,29.925890953879247
72,na,63.810501081338735
73,na,1000
74,e,1000
75,na,96.91367454738736
76,na,69.69282852749716
77,na,69.550897367356
78,na,61.788096974251246
79,na,77.25305534912094
80,na,73.58298783045456
81,na,1000
82,na,64.97950023824974
83,na,1000
84,e,1000
85,na,83.24560588085677
86,na,1000
87,na,1000
88,na,51.14116334263749
89,na,1000
90,e,1000
91,na,116.34917330208337
92,e,1000
93,na,58.64276193602313
94,na,123.77892247850119
95,na,1000
96,na,32.849369575740795
97,na,34.481022625053946
98,na,1000
99,e,1000
100,na,1000
101,na,1000
