node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,73.96990414975394
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,95.28259807931491
7,e,1000
8,ne_ni,67.64653830687355
9,ne_i,69.20116745972565
10,ne_i,1000
11,ne_ni,68.78702417758508
12,ne_ni,105.72704381346378
13,ne_ni,1000
14,ne_i,105.34850954948122
15,ne_ni,1000
16,ne_ni,128.70995036158024
17,ne_ni,0
18,ne_ni,22.320270710504545
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,125.54894797328042
22,ne_ni,63.514921552371305
23,ne_ni,140.73113162267154
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,96.65371014386633
30,ne_ni,1000
31,ne_ni,97.76529571030504
32,ne_ni,115.27215509947092
33,ne_ni,97.35525593942266
34,ne_ni,110.58363569098653
35,ne_ni,29.11733702312031
36,ne_ni,60.17258713110653
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,121.61077724475668
40,ne_ni,1000
41,ne_ni,93.3938637226544
42,ne_ni,128.6133615169617
43,ne_ni,133.74163917363273
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,145.80920008608396
49,ne_i,104.47887554605589
50,ne_i,1000
51,e,1000
52,ne_ni,113.84197233980493
53,ne_ni,142.80696538689853
54,ne_i,1000
55,ne_ni,121.91760112202017
56,ne_ni,72.18741672488376
57,ne_ni,128.24072370973147
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,97.43308949983897
61,ne_ni,57.762454180208216
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,130.35912499768608
66,ne_ni,113.00472903756706
67,ne_ni,41.91583342363669
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,98.38883355584343
71,ne_ni,73.8346268271298
72,ne_ni,101.03244657233104
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,97.56699643044044
76,ne_i,1000
77,ne_ni,80.87699808825415
78,ne_i,1000
79,ne_ni,110.10368286459043
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,107.78466190718927
84,ne_i,76.26240510472272
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,118.78585158688658
88,ne_ni,95.72846985195754
89,ne_i,71.79822207948092
90,ne_ni,108.98150413777282
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,51.724903648924546
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,133.8454549955865
97,ne_ni,88.79736094201908
98,ne_i,1000
99,ne_i,1000
100,ne_ni,14.288909883312677
101,ne_ni,91.53048552593654
102,ne_ni,127.84029907546127
103,ne_ni,78.09697018763208
104,ne_ni,92.28626005502325
105,ne_ni,91.02535058495401
106,ne_ni,98.95717928507348
107,ne_i,1000
108,e,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,72.34252793191104
112,ne_ni,1000
113,ne_ni,83.86086154857608
114,ne_ni,112.03873379640349
115,ne_ni,148.87070289033818
116,ne_i,98.18485618918746
117,ne_ni,108.18670276416499
118,ne_ni,82.28508005764787
119,ne_ni,80.80184146307663
120,ne_ni,109.80954238904395
121,ne_ni,37.73343981320928
122,ne_ni,57.01605087050319
123,ne_i,1000
124,ne_ni,6.7198731831498035
125,ne_ni,1000
126,ne_ni,99.64217489245524
127,ne_ni,132.3658391396641
128,ne_ni,124.66472271438043
129,ne_ni,77.66745283737198
130,ne_i,1000
131,e,1000
