node, assignment, time2inf_trt
0,e,1000
1,ne_ni,28.24466578885444
2,ne_ni,132.48940621512418
3,ne_ni,52.26823351679863
4,ne_ni,135.32183533685932
5,ne_ni,1000
6,ne_ni,23.92317194102162
7,e,79.21589585782269
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,80.23237652604016
12,ne_ni,118.64521428853699
13,ne_i,120.80416583274014
14,ne_ni,1000
15,ne_ni,31.182794966130935
16,ne_ni,1000
17,ne_i,1000
18,ne_i,74.2722970332522
19,ne_ni,155.08137630343379
20,ne_ni,26.36894167793902
21,ne_i,1000
22,ne_ni,110.70749885144782
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,131.96235417113175
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,82.72083047977404
29,ne_ni,1000
30,ne_ni,50.3304162695569
31,ne_ni,78.92484935732432
32,ne_ni,93.57197894885002
33,ne_ni,66.22583210690728
34,ne_ni,68.94349732525103
35,ne_i,1000
36,ne_i,1000
37,ne_ni,78.78011643383863
38,ne_ni,72.52861746626064
39,ne_ni,1000
40,ne_ni,103.2856707307835
41,ne_ni,83.10132963908481
42,ne_i,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,68.89918809808736
46,ne_i,1000
47,ne_ni,79.12764225878028
48,e,1000
49,ne_ni,74.90495649158102
50,ne_ni,53.25837176818699
51,ne_ni,52.866764597432706
52,ne_ni,1000
53,ne_ni,117.73224036983544
54,ne_ni,1000
55,ne_ni,118.82729736182151
56,ne_ni,90.14898788154481
57,ne_i,84.57571449122509
58,ne_ni,138.6260715866625
59,e,1000
60,ne_ni,79.06122091527874
61,ne_ni,43.215362563825984
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,42.89977151023792
65,ne_i,1000
66,ne_i,1000
67,ne_ni,35.82541555267465
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,68.44120003175841
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,53.79509471309045
74,e,1000
75,ne_ni,1000
76,ne_ni,62.10232150726532
77,ne_ni,150.56980870386622
78,ne_ni,61.5220666088541
79,ne_ni,86.21490321130344
80,ne_ni,72.37434890833227
81,ne_ni,52.39580529243512
82,ne_ni,129.09756712437252
83,ne_ni,1000
84,e,1000
85,ne_ni,66.09114189623305
86,ne_ni,55.464768985511576
87,ne_ni,108.9360330141919
88,ne_ni,105.22218946361203
89,ne_ni,100.40400659350486
90,ne_ni,1000
91,ne_ni,104.93394545006232
92,ne_ni,82.78269922060669
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,11.371800161746746
97,ne_ni,107.81816169058098
98,ne_ni,1000
99,ne_ni,114.25125374564804
100,e,1000
101,ne_i,74.67016493640435
102,ne_ni,110.68560373130889
103,ne_ni,96.44586486196525
104,ne_ni,132.1310533193196
105,ne_ni,122.8042430516973
106,ne_ni,33.92099003864533
107,ne_ni,54.70287614240719
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,39.030777271553546
111,ne_i,1000
112,ne_ni,119.85084883654916
113,ne_ni,1000
114,ne_ni,95.38323899213795
115,ne_ni,131.29489799649045
116,ne_i,1000
117,ne_ni,54.62431074831815
118,e,1000
119,ne_ni,39.603184216800535
120,ne_i,1000
121,ne_ni,107.53319853019636
122,ne_ni,75.08334871812444
123,ne_ni,122.09333446876202
124,ne_ni,128.4498449769092
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,60.82524930224018
128,ne_ni,45.755869573940835
129,ne_ni,92.09204185072105
130,ne_ni,79.97713098627872
131,ne_ni,70.08531129877609
132,ne_ni,14.637299312270297
133,e,1000
134,ne_ni,131.50653859666747
135,ne_ni,41.31683145953311
136,ne_ni,151.5304309531587
137,ne_ni,87.41555942991836
138,ne_ni,30.215349920672068
139,ne_ni,71.93523023358465
140,ne_ni,129.35609688799892
141,ne_ni,83.62624946668713
142,e,1000
143,ne_ni,66.90669503837373
144,ne_ni,75.1185948994666
145,ne_ni,101.78313625523829
146,ne_ni,54.22465784655287
147,ne_ni,69.42863571366733
148,ne_i,1000
149,e,88.97787658962743
150,ne_ni,53.98338448459782
151,ne_ni,54.11451640503517
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,102.09851359084625
155,ne_i,1000
156,ne_ni,83.11266216853329
157,ne_ni,65.75936369695475
158,ne_i,104.39074023461428
159,ne_i,70.11949187710788
160,ne_ni,105.34602454620695
161,ne_ni,99.69641525683039
162,e,1000
163,ne_ni,36.7474610327763
164,ne_ni,1000
165,ne_ni,35.490925802943494
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,80.04577781399487
169,ne_ni,119.45066417850161
170,ne_i,1000
171,ne_ni,48.289657462877415
172,ne_ni,110.12819687244021
173,ne_ni,1000
174,ne_ni,43.65381122232142
175,ne_ni,60.010543315791466
176,ne_ni,59.37831954750205
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,122.4472964763907
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,69.09852689889168
183,ne_ni,62.51249353189133
184,ne_ni,87.56938547404943
185,ne_ni,95.5625947880023
186,ne_ni,45.69473566642181
187,ne_ni,52.08290134348929
188,ne_i,1000
189,ne_ni,52.086723770879324
190,ne_ni,58.13694169769053
191,ne_ni,41.90838135371051
192,ne_ni,9.6509540829228
193,ne_ni,71.52569935612114
194,ne_i,1000
195,ne_i,147.41625921905134
196,ne_ni,42.533883316261154
197,ne_i,112.96063830151616
198,ne_ni,71.78864193601184
199,e,1000
200,ne_ni,35.89475864099789
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,52.56790870096362
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,145.31679937840138
207,ne_ni,89.41728823513273
208,ne_ni,65.86602610354713
209,ne_ni,103.97599246962481
210,ne_ni,1000
211,ne_ni,49.040829095333116
212,ne_i,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,72.93885649876884
217,ne_ni,60.315602489150514
218,ne_ni,83.89697260481499
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,90.70222786739177
223,e,148.9912326353665
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,59.21013847626565
227,ne_ni,64.58927848803579
228,ne_ni,89.41501564285099
229,ne_i,1000
230,ne_ni,1000
231,ne_i,140.12876157016768
232,ne_ni,131.72511381517262
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,97.99254075843291
236,ne_i,89.3761756368237
237,ne_ni,117.16200819986285
238,ne_ni,55.35877896568505
239,e,1000
240,ne_ni,145.6750891534845
241,ne_ni,1000
242,ne_ni,147.26451444686944
243,ne_i,107.26995741027226
244,ne_ni,84.38057973720916
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,42.06992195776228
248,ne_i,72.10475196609875
249,ne_ni,1000
250,ne_ni,91.0333715532484
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,88.78340032428414
254,ne_ni,56.45453683756391
255,e,1000
256,ne_ni,1000
257,ne_ni,74.71343738131354
258,ne_i,113.82209975243582
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,106.39627349220808
262,ne_ni,1000
263,ne_ni,75.92130036317602
264,ne_ni,1000
265,ne_i,1000
266,ne_i,94.00518711031336
267,ne_i,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,51.85261751497161
271,ne_ni,9.097102999105852
272,ne_ni,90.84301568668782
273,ne_ni,62.02790247941333
274,ne_ni,109.6936372215022
275,ne_i,1000
276,ne_ni,83.81263420158987
277,ne_i,1000
278,ne_ni,124.64875688773118
279,ne_ni,51.930528705556085
280,ne_ni,49.474452089530715
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,60.618380231754216
284,ne_ni,84.78726663667042
285,ne_ni,29.601708650520244
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,77.75183782243221
292,ne_ni,70.88628360749179
293,ne_i,1000
294,ne_ni,86.13185965617365
295,ne_ni,63.88669227362936
296,ne_ni,124.44545922835728
297,ne_ni,71.64524729834265
298,ne_ni,70.12844342030418
299,ne_ni,1000
300,ne_ni,149.7427646168078
301,ne_i,1000
302,ne_ni,78.49423150618235
303,ne_ni,57.9830472931903
304,ne_ni,126.81250777910265
305,e,1000
306,ne_ni,1000
307,ne_ni,87.46208611427178
308,ne_ni,1000
309,ne_ni,98.31765456061532
310,ne_ni,1000
311,ne_ni,102.57418912799946
