node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6930154960962507,0,3.839460662364104
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
4,na,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
5,e,148.46006118629018,148.46006118629018,46.24353672374434,61.276846898473416
6,e,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
7,na,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
8,e,148.46006118629018,148.46006118629018,68.39587686953838,70.43416468179493
9,e,148.46006118629018,148.46006118629018,34.67315666122315,36.56458595737774
10,e,148.46006118629018,148.46006118629018,60.5565072814206,74.1045324251146
11,na,148.46006118629018,148.46006118629018,31.92672161632591,40.40375892102357
12,na,148.46006118629018,148.46006118629018,10.574456110532203,10.90377613393314
13,na,148.46006118629018,148.46006118629018,28.431743739981794,29.2892706023595
14,e,148.46006118629018,148.46006118629018,45.70739035294746,47.17807394933393
15,e,148.46006118629018,148.46006118629018,3.398483640884014,9.52200165098714
16,na,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
17,e,148.46006118629018,148.46006118629018,30.670524375997797,35.799018727006974
18,e,148.46006118629018,148.46006118629018,34.973859605624575,38.21287593182645
19,na,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
20,e,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
21,e,148.46006118629018,148.46006118629018,75.58114279276843,82.37821281383782
22,e,148.46006118629018,148.46006118629018,40.66909641175532,40.87297113938595
23,na,148.46006118629018,148.46006118629018,52.33649111427243,103.1330969876465
24,e,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
25,e,148.46006118629018,148.46006118629018,73.19583049288754,75.17084966928131
26,e,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
27,na,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
28,e,37.20405433575976,40.13124693318586,49.817725052294726,65.45453661849304
29,e,148.46006118629018,148.46006118629018,31.208630614840917,32.702071803322426
30,na,148.46006118629018,148.46006118629018,31.869412898659288,36.76247051091939
31,e,148.46006118629018,148.46006118629018,34.35192544103084,37.6339161670796
32,e,148.46006118629018,148.46006118629018,73.17938886926385,74.31369775053574
33,e,148.46006118629018,148.46006118629018,45.76025393719542,58.4198877602245
34,e,148.46006118629018,148.46006118629018,77.97306619080683,78.7693432119188
35,e,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
36,na,148.46006118629018,148.46006118629018,43.130297920458915,55.564997035447476
37,e,148.46006118629018,148.46006118629018,43.9443350182191,45.582934713333145
38,e,148.46006118629018,148.46006118629018,54.169603628495516,58.21946185744254
39,e,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
40,e,148.46006118629018,148.46006118629018,33.130205911548046,34.396376818365525
41,na,148.46006118629018,148.46006118629018,27.010741708202648,103.1330969876465
42,na,148.46006118629018,148.46006118629018,42.598482277274705,60.42382290653563
43,na,148.46006118629018,148.46006118629018,23.28239322574653,23.807611498966413
44,e,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
45,na,148.46006118629018,148.46006118629018,57.73758186694741,61.30905468034134
46,e,148.46006118629018,148.46006118629018,42.31235205927982,47.43939617593087
47,na,148.46006118629018,148.46006118629018,42.56274825808439,43.07954270716627
48,e,148.46006118629018,148.46006118629018,13.520723655899097,24.779522985547814
49,e,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
50,na,148.46006118629018,148.46006118629018,103.1330969876465,103.1330969876465
