node, assignment, time2inf_trt
0,ne_ni,140.2227429338121
1,ne_ni,27.17665033016535
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,108.9501668223817
5,ne_ni,1000
6,ne_ni,6.345698774987419
7,ne_ni,112.06239483372497
8,ne_ni,1000
9,ne_ni,31.45303468428826
10,ne_ni,48.190977316498724
11,ne_i,1000
12,ne_ni,126.14682158382918
13,e,1000
14,ne_i,1000
15,ne_ni,67.77436998656914
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,44.88247684891602
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,19.95653094941667
24,ne_ni,1000
25,ne_ni,53.462496067325276
26,ne_ni,115.35081277932285
27,ne_ni,0
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,80.26374946220065
32,ne_ni,1000
33,ne_ni,95.26905124554771
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,69.34187004156026
38,ne_ni,59.34125571110234
39,ne_i,1000
40,ne_ni,46.43812230224479
41,ne_ni,1000
42,ne_ni,1000
43,e,1000
44,ne_ni,115.20875574898237
45,ne_ni,17.88784149433339
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,40.65707454755233
49,ne_ni,1000
50,ne_ni,77.1761826333637
51,ne_ni,32.651904634226526
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,47.068868125711596
56,ne_ni,1000
57,ne_ni,99.88424750647374
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,46.616342912596664
61,ne_ni,121.77691409028172
62,ne_ni,66.43321766156092
63,ne_ni,25.456815354435864
64,ne_ni,92.9452693166233
65,ne_ni,54.341360639462565
66,ne_ni,62.22623981021162
67,ne_ni,20.551645371312407
68,ne_ni,30.963857704787525
69,ne_ni,44.691181697554896
70,ne_ni,65.07321170126487
71,ne_i,1000
72,ne_i,1000
73,ne_ni,81.39525280615347
74,ne_ni,98.06831470606708
75,ne_ni,67.9339068483878
76,ne_ni,37.46085240889197
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,30.766958946278624
80,ne_ni,87.54539169968965
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,95.70694562293896
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,68.57303214103699
88,ne_i,1000
89,ne_ni,81.40578641715038
90,ne_ni,49.041031062063176
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,146.10178499000696
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,57.73746410463552
98,ne_ni,74.01052760175786
99,ne_ni,65.58765318167954
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,122.0849170229742
104,ne_ni,58.33209927741704
105,ne_ni,116.12836277435461
106,ne_ni,1000
107,ne_ni,32.445286136645535
108,ne_ni,33.18196089066304
109,ne_ni,1000
110,ne_ni,138.86039433165513
111,ne_ni,36.65502852122261
112,ne_ni,33.7886908648291
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,63.27883829298109
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,e,1000
127,e,1000
128,ne_ni,30.576959404698954
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
