node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,na,1000
4,na,1000
5,na,65.22280627357756
6,e,1000
7,na,39.44058477793936
8,na,1000
9,na,57.13786697720552
10,na,1000
11,na,1000
12,na,54.75116132642246
13,na,53.046855168116906
14,na,1000
15,na,57.69420279419217
16,na,1000
17,na,1000
18,na,82.41718607706758
19,na,15.174571169237991
20,na,72.79005741964276
21,na,1000
22,na,49.389256807708406
23,na,87.43446141316345
24,na,47.178584471852744
25,na,68.57705123630441
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,e,1000
31,na,82.67124587138983
32,na,53.263015814598425
33,na,59.88119855918318
34,na,61.394348641365944
35,e,1000
36,na,5.7620622309305265
37,na,75.03428035293211
38,na,51.386257167279105
39,na,1000
40,na,1000
41,na,1000
42,na,36.71094700928138
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,17.185953358476453
48,na,34.38890297587445
49,na,1000
50,na,53.93153748789309
51,na,68.90089569331393
52,na,39.136777054248135
53,na,55.32124839079328
54,na,65.1123764720343
55,na,7.042973450570208
56,na,65.51436474283744
57,na,1000
58,na,1000
59,na,75.87777378764615
60,na,1000
61,na,1000
62,na,66.27539938094377
63,na,47.22618999227198
64,na,56.06178004831319
65,na,1000
66,na,1000
67,na,5.7620622309305265
68,na,1000
69,na,53.348425930128926
70,na,34.91158785631137
71,na,18.76728436348187
72,na,1000
73,na,1000
74,na,1000
75,na,54.221077069785814
76,na,23.24646589339516
77,na,48.96353501402756
78,na,1000
79,na,55.791394583463926
80,na,1000
81,na,1000
82,na,30.78800870862232
83,na,65.60880230056216
84,na,1000
85,na,43.806426662324384
86,na,1000
87,na,55.121552301969515
88,na,1000
89,na,52.45050657099755
90,na,61.29679744579676
91,na,54.08822042199323
92,na,1000
93,na,50.12191815671854
94,na,65.25583858469732
95,na,1000
96,na,64.50341065113182
97,e,1000
98,na,79.12359469134728
99,na,27.064444981205163
100,e,1000
101,na,92.07036885183145
102,na,1000
103,e,1000
104,na,60.92803588303212
105,na,1000
106,na,45.5308016113539
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,73.40394773733091
112,na,1000
113,na,1000
114,na,71.9046837637228
115,na,63.68525697755392
116,na,66.78371123399855
117,na,32.73945020074969
118,na,21.610760050202465
119,na,84.62588728020856
120,na,48.882219764998055
121,na,103.06674546545548
122,na,1000
123,na,63.34318252593888
124,e,1000
125,na,1000
126,na,1000
127,na,91.43948641124828
128,na,1000
129,na,1000
130,na,78.69585649978052
131,na,1000
132,na,33.2927562536645
133,na,1000
134,na,1000
135,e,1000
136,e,1000
137,na,54.22510495238712
138,na,1000
139,na,58.193600096500454
140,na,1000
141,na,78.04368249627775
142,na,29.2708197003354
143,na,47.931075749193546
144,na,52.99270884005654
145,na,48.101325129826726
146,na,1000
147,na,1000
148,na,44.28907411923283
149,e,1000
150,na,1000
151,na,1000
