node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,121.32971735990934,1.4486099250599087,281.7082983957437,1.6457575184764068
3,na,-1,0,-1,0
4,na,121.32971735990934,121.32971735990934,18.234794514147485,281.7082983957437
5,e,121.32971735990934,121.32971735990934,281.7082983957437,281.7082983957437
6,na,121.32971735990934,121.32971735990934,36.40494066076242,281.7082983957437
7,na,0,121.32971735990934,0,281.7082983957437
8,na,121.32971735990934,121.32971735990934,43.497495549346105,281.7082983957437
9,na,121.32971735990934,121.32971735990934,26.70832235956924,281.7082983957437
10,na,121.32971735990934,121.32971735990934,281.7082983957437,281.7082983957437
11,na,121.32971735990934,121.32971735990934,62.58233184535169,105.19155794618966
12,na,121.32971735990934,121.32971735990934,281.7082983957437,281.7082983957437
13,na,121.32971735990934,121.32971735990934,26.54191938335805,281.7082983957437
14,na,121.32971735990934,121.32971735990934,16.57473012729397,281.7082983957437
15,na,121.32971735990934,7.598175975177257,281.7082983957437,9.378897452191234
16,na,121.32971735990934,121.32971735990934,22.00268141680276,281.7082983957437
17,e,121.32971735990934,121.32971735990934,53.90006873256587,281.7082983957437
18,na,121.32971735990934,121.32971735990934,82.29699235529523,281.7082983957437
19,e,121.32971735990934,121.32971735990934,281.7082983957437,281.7082983957437
20,na,0,121.32971735990934,0,281.7082983957437
21,na,121.32971735990934,121.32971735990934,281.7082983957437,281.7082983957437
22,na,121.32971735990934,121.32971735990934,20.45050371698249,281.7082983957437
23,na,121.32971735990934,121.32971735990934,281.7082983957437,281.7082983957437
24,na,121.32971735990934,121.32971735990934,18.45193266183441,281.7082983957437
25,na,121.32971735990934,121.32971735990934,109.66632422608383,281.7082983957437
26,na,121.32971735990934,121.32971735990934,43.2485137271014,281.7082983957437
27,na,121.32971735990934,121.32971735990934,281.7082983957437,281.7082983957437
28,na,121.32971735990934,121.32971735990934,45.20206171302438,281.7082983957437
29,na,121.32971735990934,121.32971735990934,6.763411268850862,281.7082983957437
30,e,121.32971735990934,121.32971735990934,26.619309052618274,281.7082983957437
31,na,121.32971735990934,121.32971735990934,21.21908643663385,281.7082983957437
32,na,121.32971735990934,121.32971735990934,7.001170098387476,281.7082983957437
33,na,121.32971735990934,121.32971735990934,45.23518252722654,281.7082983957437
34,na,121.32971735990934,121.32971735990934,57.320254784804355,281.7082983957437
35,na,121.32971735990934,121.32971735990934,139.00049636497567,281.7082983957437
36,na,121.32971735990934,121.32971735990934,16.490673113431598,281.7082983957437
37,na,121.32971735990934,121.32971735990934,281.7082983957437,281.7082983957437
38,na,121.32971735990934,121.32971735990934,179.35606563662046,281.7082983957437
39,na,121.32971735990934,121.32971735990934,281.7082983957437,281.7082983957437
40,na,121.32971735990934,121.32971735990934,281.7082983957437,281.7082983957437
41,na,121.32971735990934,121.32971735990934,281.7082983957437,281.7082983957437
