node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,157.50053365719089,180.66136766804942
2,na,0,0
3,na,157.50053365719089,180.66136766804942
4,na,157.50053365719089,180.66136766804942
5,na,157.50053365719089,37.401397433084675
6,na,29.538389890472555,60.78507561313977
7,na,157.50053365719089,90.05369003987084
8,na,157.50053365719089,180.66136766804942
9,na,89.01864130386946,53.551538848883034
10,na,157.50053365719089,180.66136766804942
11,na,157.50053365719089,180.66136766804942
12,na,50.65103464838403,54.098073163382
13,na,44.50315663548322,67.04615495177464
14,na,157.50053365719089,180.66136766804942
15,e,157.50053365719089,77.38443841273975
16,e,157.50053365719089,180.66136766804942
17,e,157.50053365719089,180.66136766804942
18,na,43.53066042872356,43.00559281719224
19,e,157.50053365719089,180.66136766804942
20,na,157.50053365719089,180.66136766804942
21,na,32.89832112397762,180.66136766804942
22,na,157.50053365719089,180.66136766804942
23,na,157.50053365719089,180.66136766804942
24,na,58.987857690067194,35.67049827881073
25,na,32.97691729548444,180.66136766804942
26,na,157.50053365719089,34.36174661772797
27,na,51.772292070691485,180.66136766804942
28,na,157.50053365719089,180.66136766804942
29,na,107.6946161502612,180.66136766804942
30,na,157.50053365719089,180.66136766804942
31,na,157.50053365719089,34.7149622801816
32,na,157.50053365719089,54.895146305364825
33,na,157.50053365719089,8.484645912539976
34,na,157.50053365719089,42.58290290267492
35,na,25.62455237503111,56.53178190309357
36,na,157.50053365719089,180.66136766804942
37,na,157.50053365719089,180.66136766804942
38,na,84.02549281468156,53.97142682059227
39,na,157.50053365719089,180.66136766804942
40,na,42.745941630846566,180.66136766804942
41,na,157.50053365719089,180.66136766804942
42,e,157.50053365719089,180.66136766804942
43,na,35.45843831801198,46.55191640480021
44,na,8.41772968063457,51.69299004246357
45,na,157.50053365719089,51.72683992916105
46,na,157.50053365719089,180.66136766804942
47,na,157.50053365719089,180.66136766804942
48,na,80.19074187975941,126.69903382576058
49,na,43.782441369480075,180.66136766804942
50,na,157.50053365719089,25.437074671589063
51,na,113.81760463762812,54.62833370602041
52,e,90.97550802681324,180.66136766804942
53,na,157.50053365719089,180.66136766804942
54,na,5.589511600479451,0.23798254738806418
55,na,125.2130863769832,180.66136766804942
56,na,157.50053365719089,85.61247696296122
57,na,46.01459731175127,98.72797700901012
58,na,31.396816624921843,47.95366207290567
59,na,157.50053365719089,40.98681803503519
60,e,65.00609659707847,45.58768198311815
61,na,60.75640860314853,180.66136766804942
62,na,77.25791890795952,46.50785938562973
63,na,157.50053365719089,180.66136766804942
64,na,110.37148274954542,99.95104383027713
65,na,157.50053365719089,180.66136766804942
66,na,157.50053365719089,43.591825705048464
67,na,58.51602133304478,30.2727732144536
68,na,45.29931645419428,68.90941886083782
69,na,157.50053365719089,180.66136766804942
70,na,67.32225660984923,28.26395151060579
71,e,157.50053365719089,180.66136766804942
72,na,69.72418102045505,15.525330060096788
73,na,157.50053365719089,32.74838873455396
74,na,157.50053365719089,180.66136766804942
75,na,70.52508099045606,17.689468379366843
76,na,124.2807700518599,180.66136766804942
77,na,79.54380475569047,180.66136766804942
78,na,157.50053365719089,180.66136766804942
79,na,85.67409465128247,29.750999934861206
80,na,157.50053365719089,180.66136766804942
81,na,46.45190443703778,180.66136766804942
82,na,157.50053365719089,10.489528643913712
83,na,157.50053365719089,180.66136766804942
84,na,157.50053365719089,21.855939990118596
85,na,157.50053365719089,180.66136766804942
86,na,157.50053365719089,37.99515300032637
87,na,75.6998300222014,21.50715137620665
88,na,69.76165690198769,70.1700304134611
89,na,55.84851480470103,74.39660176077408
90,na,30.828031683882728,3.365091429955916
91,na,56.71721506784354,58.962790629666685
92,na,157.50053365719089,180.66136766804942
93,na,157.50053365719089,43.69749353293003
94,na,90.66918558233482,59.36842732819531
95,na,157.50053365719089,25.957756989814147
96,na,38.75996341895742,35.438203902641945
97,na,157.50053365719089,51.45596868704955
98,na,157.50053365719089,180.66136766804942
99,e,157.50053365719089,180.66136766804942
100,na,157.50053365719089,78.43157278368773
101,na,57.01182062679928,180.66136766804942
102,na,157.50053365719089,180.66136766804942
103,na,157.50053365719089,180.66136766804942
104,na,34.04650997112334,51.31718626857869
105,na,157.50053365719089,63.223944372903304
106,na,6.543396969184471,53.83803689465177
107,e,157.50053365719089,180.66136766804942
108,na,157.50053365719089,180.66136766804942
109,na,157.50053365719089,9.501119604145424
110,na,59.52126374787169,180.66136766804942
111,na,157.50053365719089,42.0733653582661
112,na,157.50053365719089,19.28085570267544
113,na,19.631312968297213,84.77206456339182
114,na,50.3788650429369,47.94420681885174
115,e,157.50053365719089,49.84817707003789
116,na,82.59504160224958,59.61841175396839
117,na,157.50053365719089,85.60452407855766
118,na,54.25161906434716,54.235404195375956
119,na,63.619183150322996,94.1317356569767
120,na,157.50053365719089,180.66136766804942
121,na,157.50053365719089,180.66136766804942
122,na,157.50053365719089,69.1138827034767
123,e,157.50053365719089,180.66136766804942
124,na,157.50053365719089,180.66136766804942
125,na,157.50053365719089,85.17985937107177
126,na,157.50053365719089,65.2435462798144
127,na,157.50053365719089,88.83827261302753
128,na,157.50053365719089,90.32813258329976
129,na,57.123669423443005,76.11707330162676
130,na,157.50053365719089,180.66136766804942
131,na,24.329110723452313,36.77377498012535
132,na,92.20063660432352,81.18826393652557
133,na,41.374808758957585,86.86851780400741
134,na,124.63547426812524,60.519502777724036
135,na,71.88450121477511,63.5576024998115
136,na,33.768131786028015,51.78011155868791
137,na,157.50053365719089,113.17082411122757
138,na,65.17052337010892,1.0098230849457464
139,na,157.50053365719089,40.26917185223688
140,na,118.9097716233374,31.775754818249844
141,na,157.50053365719089,130.0253472354392
142,na,54.568796726262796,37.726365564031525
143,na,157.50053365719089,180.66136766804942
144,na,75.73809392001083,61.274187739999235
145,na,157.50053365719089,180.66136766804942
146,na,157.50053365719089,180.66136766804942
147,na,157.50053365719089,80.7296469980755
148,na,157.50053365719089,180.66136766804942
149,na,157.50053365719089,180.66136766804942
150,na,157.50053365719089,180.66136766804942
151,na,29.5631030330747,180.66136766804942
152,na,157.50053365719089,180.66136766804942
153,na,157.50053365719089,180.66136766804942
154,na,157.50053365719089,180.66136766804942
155,na,16.094756176602772,27.939250858254823
156,na,157.50053365719089,180.66136766804942
157,e,123.02962081821498,180.66136766804942
158,na,157.50053365719089,180.66136766804942
159,na,125.96870526746298,51.127232692080554
160,na,108.92656939134335,103.50695702075764
161,na,157.50053365719089,180.66136766804942
162,na,33.43579349363854,180.66136766804942
163,na,10.435926922101459,18.69651814308308
164,na,157.50053365719089,180.66136766804942
165,na,157.50053365719089,180.66136766804942
166,na,29.97234430157966,68.97111808118893
167,na,38.84714169699896,180.66136766804942
168,na,48.59164201403411,16.452175299208623
169,na,57.39931902622697,47.70748335223105
170,na,96.32854635990468,51.313191439895355
171,na,43.48489707334253,180.66136766804942
172,na,157.50053365719089,180.66136766804942
