node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,25.762493032337385
5,ne_ni,107.18787726800186
6,ne_i,1000
7,ne_ni,114.9972423459286
8,ne_i,1000
9,ne_ni,126.24615325707326
10,ne_ni,96.88919688874498
11,ne_ni,95.59524653124633
12,ne_ni,1000
13,e,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,75.31472949363925
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,105.88247514945093
26,ne_ni,69.35853710461208
27,ne_ni,123.41165158288861
28,ne_ni,1000
29,ne_ni,73.36177231761178
30,ne_ni,104.17028835109221
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,59.65135443914846
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,131.0550992267087
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,e,1000
43,ne_ni,110.7634447712286
44,ne_i,1000
45,ne_ni,13.150455732361408
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,99.6390187369027
54,ne_ni,132.75997224450364
55,ne_i,1000
56,ne_ni,48.33757255503243
57,ne_ni,106.12697732904334
58,ne_ni,1000
59,ne_ni,42.86868206518865
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,45.44626065808346
67,ne_ni,1000
68,ne_ni,69.83749209670079
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,133.96983606543276
73,ne_ni,1000
74,ne_ni,111.88083330977074
75,ne_ni,64.72480244005283
76,ne_ni,1000
77,ne_ni,106.07884734699833
78,ne_i,1000
79,ne_ni,33.32285068402169
80,ne_ni,10.645138835310544
81,ne_ni,89.21827639334326
82,ne_ni,91.3322847086229
83,ne_ni,91.1252214619051
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,75.70442133905541
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,32.827517292553715
90,ne_ni,30.151780881231964
91,ne_ni,140.42308603061076
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,12.879616473570733
95,ne_i,1000
96,ne_ni,94.47028585005448
97,ne_ni,82.007206104624
98,ne_i,1000
99,ne_i,1000
100,ne_ni,96.79706026249305
101,ne_ni,86.15225528178844
102,ne_ni,1000
103,ne_i,1000
104,e,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,59.925508864247895
108,ne_ni,1000
109,ne_ni,104.57790307196804
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,5.777032841658133
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,16.998065770263295
118,ne_ni,117.52167924466453
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,94.29921004492921
122,ne_ni,109.78388893226001
123,ne_ni,82.32010046483893
124,ne_ni,1000
125,ne_ni,114.2422247813415
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,48.70152785128461
136,ne_i,1000
137,ne_ni,124.8447081392121
138,ne_ni,92.92391205476265
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,110.26532724725257
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,92.80020430905307
154,ne_ni,74.79450401117498
155,ne_ni,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,79.78444602449369
159,ne_ni,83.15721665826254
160,ne_i,1000
161,ne_ni,108.36489345079566
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,98.63210422918905
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_i,1000
170,ne_ni,91.09874730495038
171,ne_ni,117.53972987253164
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,97.90416520863438
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,90.06182375197122
180,ne_ni,140.60496713947623
181,ne_i,1000
182,ne_ni,90.81461066964393
183,ne_ni,97.96264946480034
184,ne_i,1000
185,ne_ni,82.7940370895133
186,ne_ni,141.70662900099515
187,ne_ni,1000
188,ne_ni,141.8983744391526
189,ne_ni,108.56844880534089
190,ne_ni,1000
191,ne_ni,78.39950829850461
192,ne_ni,101.59587677067647
193,ne_ni,1000
194,ne_ni,149.30000885702933
195,e,1000
196,ne_ni,1000
197,ne_ni,43.398035809887965
198,ne_ni,1000
199,ne_ni,102.48342199735892
200,ne_i,1000
201,ne_ni,61.11098641536983
202,ne_ni,1000
203,ne_ni,92.92599435236029
204,ne_ni,15.740054082277297
205,ne_ni,1000
206,ne_ni,133.21370448617412
207,ne_ni,55.17178303249807
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,46.407452666798605
212,ne_ni,74.61538228501894
213,ne_ni,33.1961885476735
214,ne_ni,102.24519087385319
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_i,1000
221,ne_ni,28.9982689199236
222,ne_ni,45.827948791890634
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,64.57664403317331
227,ne_ni,80.78404721083407
228,ne_ni,58.55361664765953
229,ne_ni,9.976966534143166
230,ne_ni,112.94242104405619
231,ne_ni,134.73067030613427
232,ne_ni,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,85.01768469730037
236,e,1000
237,ne_ni,25.85293701144752
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,113.78398290659281
242,ne_ni,109.43113284989232
243,e,1000
244,ne_ni,1000
245,ne_ni,91.80247945573595
246,ne_ni,118.2885453340923
247,ne_ni,1000
248,ne_ni,136.08384770825012
249,ne_i,1000
250,ne_ni,128.98135836191253
251,ne_ni,19.74415458192179
252,ne_ni,66.1870461570531
253,ne_i,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,83.16293448008025
259,ne_ni,1000
260,ne_ni,1000
261,e,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,75.55451114195147
267,ne_ni,1000
268,ne_ni,47.756527280364395
269,e,1000
270,ne_ni,137.35821533005628
271,ne_ni,1000
272,e,1000
273,ne_ni,70.96092808208252
274,ne_ni,110.04414160480901
275,ne_ni,118.42366871819263
