node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,281.95608864376084,28.794256886718575,297.37301980553144,3.13882749989996
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,281.95608864376084,281.95608864376084,297.37301980553144,297.37301980553144
5,na,63.101733990932345,281.95608864376084,297.37301980553144,297.37301980553144
6,na,281.95608864376084,281.95608864376084,197.41921874619982,297.37301980553144
7,na,0,281.95608864376084,0,297.37301980553144
8,na,0,281.95608864376084,0,297.37301980553144
9,na,281.95608864376084,281.95608864376084,297.37301980553144,297.37301980553144
10,na,0,281.95608864376084,0,297.37301980553144
11,na,281.95608864376084,281.95608864376084,297.37301980553144,297.37301980553144
12,na,114.06284824222762,281.95608864376084,297.37301980553144,297.37301980553144
13,na,0,281.95608864376084,0,297.37301980553144
14,na,88.57885636376079,281.95608864376084,26.77377836682436,297.37301980553144
15,na,281.95608864376084,281.95608864376084,46.52373739854035,297.37301980553144
16,na,0,281.95608864376084,0,297.37301980553144
17,na,88.54082113639443,281.95608864376084,297.37301980553144,297.37301980553144
18,na,281.95608864376084,281.95608864376084,297.37301980553144,297.37301980553144
19,na,121.26625601244562,281.95608864376084,12.569635434298467,297.37301980553144
20,na,105.92819558643008,131.4966876304128,38.817462564396706,297.37301980553144
21,na,281.95608864376084,281.95608864376084,297.37301980553144,297.37301980553144
22,na,281.95608864376084,281.95608864376084,297.37301980553144,297.37301980553144
23,na,114.05804714510792,281.95608864376084,297.37301980553144,297.37301980553144
24,na,281.95608864376084,281.95608864376084,297.37301980553144,297.37301980553144
25,na,281.95608864376084,281.95608864376084,16.498591387298653,297.37301980553144
26,na,281.95608864376084,281.95608864376084,297.37301980553144,297.37301980553144
27,na,0.9609071660072774,281.95608864376084,34.66296260364457,297.37301980553144
28,na,281.95608864376084,281.95608864376084,297.37301980553144,297.37301980553144
29,na,49.62692950206632,281.95608864376084,297.37301980553144,297.37301980553144
30,na,3.284703549263394,281.95608864376084,37.56300969129082,297.37301980553144
31,na,281.95608864376084,281.95608864376084,9.938719495046415,297.37301980553144
32,na,109.90503984848927,125.97539998630678,297.37301980553144,297.37301980553144
33,na,281.95608864376084,281.95608864376084,118.7180019487404,297.37301980553144
34,na,0,281.95608864376084,0,297.37301980553144
35,na,93.31108718547841,281.95608864376084,297.37301980553144,297.37301980553144
36,na,281.95608864376084,281.95608864376084,19.502582020559878,297.37301980553144
37,na,121.23827650550444,281.95608864376084,297.37301980553144,297.37301980553144
38,na,281.95608864376084,281.95608864376084,297.37301980553144,297.37301980553144
39,na,88.12085065592869,281.95608864376084,12.42163008276775,297.37301980553144
40,na,214.59242488362497,281.95608864376084,297.37301980553144,297.37301980553144
41,na,281.95608864376084,281.95608864376084,92.1759758430623,297.37301980553144
42,na,281.95608864376084,281.95608864376084,297.37301980553144,297.37301980553144
43,na,36.042243131271135,281.95608864376084,297.37301980553144,297.37301980553144
44,na,123.06991910762918,281.95608864376084,297.37301980553144,297.37301980553144
