node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,160.11501082374818,120.99659726211702
3,na,0,0
4,na,160.11501082374818,120.99659726211702
5,na,69.3503079103053,32.17218793758005
6,na,160.11501082374818,120.99659726211702
7,na,26.518730476971623,20.172756902391512
8,na,8.910335615202264,15.395297219634354
9,na,10.337775060328728,57.79274140719993
10,na,45.29258046137099,23.617333149709225
11,na,46.71977780914112,17.162257388661924
12,na,29.15706018709974,120.99659726211702
13,na,69.97408707030947,120.99659726211702
14,na,50.6615921622894,22.114229808740884
15,na,160.11501082374818,120.99659726211702
16,na,100.09677292052527,25.115935313360644
17,na,55.69552987646403,55.4893066018471
18,na,160.11501082374818,120.99659726211702
19,na,160.11501082374818,26.137186164599083
20,na,25.468014820085973,57.50705460056084
21,na,39.70915714380981,32.54410738327032
22,na,41.04816084739884,86.73680026849307
23,na,160.11501082374818,74.22307863435545
24,na,2.202816129361121,2.4596768491993184
25,na,160.11501082374818,57.129793793719095
26,na,58.04692558117116,17.695884303083858
27,na,160.11501082374818,75.8166623740785
28,na,66.19510628224631,120.99659726211702
29,na,160.11501082374818,64.83569547223158
30,na,160.11501082374818,120.99659726211702
31,na,80.59581991239558,45.8678789328425
32,na,160.11501082374818,71.61203413041034
33,na,56.63488014917708,120.99659726211702
34,na,52.46507763767717,42.188996083282575
35,na,160.11501082374818,52.673498460030416
36,na,160.11501082374818,120.99659726211702
37,na,160.11501082374818,120.99659726211702
38,na,67.43254046975238,120.99659726211702
39,na,50.42012833218095,35.118490141162795
40,na,0,0
41,na,160.11501082374818,120.99659726211702
42,na,46.74405468770123,19.236440689895982
43,na,51.78293952429428,120.99659726211702
44,na,160.11501082374818,120.99659726211702
45,na,5.130516427358901,42.04510669948418
46,na,33.175689514362645,31.80796345833313
47,na,160.11501082374818,120.99659726211702
48,na,41.6536587862033,41.19875228905603
49,na,15.861216292335623,16.497206031189762
50,na,25.95083746092702,34.46905321076401
51,na,51.915160218880956,49.62615589603162
52,na,82.12831481993648,36.31736446954736
53,na,75.28206843289479,120.99659726211702
54,na,71.14983289862442,39.945332002198114
55,na,21.660445215636255,27.906155696435373
56,na,64.06884571417639,120.99659726211702
57,na,160.11501082374818,54.211205682594645
58,na,32.12375488801513,37.79582766936615
59,na,65.39498770532327,120.99659726211702
60,na,160.11501082374818,120.99659726211702
61,na,35.135548319552214,32.8244719972251
62,na,63.33365659824186,16.135203174399198
63,na,0.30066168198413,4.90752361069173
64,na,160.11501082374818,50.08459249036599
65,na,55.76204457431317,57.76986082329912
66,na,15.696626996380163,23.627908341711933
67,na,3.3487964855976555,29.76152215813838
68,na,160.11501082374818,120.99659726211702
69,na,52.72435548120787,36.182600731886076
70,na,160.11501082374818,53.35823762401531
71,na,0,0
72,na,160.11501082374818,34.524738763387774
73,na,52.44793508503207,36.012541083500835
74,na,160.11501082374818,120.99659726211702
75,na,7.494679790831692,18.21340586328951
76,na,34.26724411428345,39.743859532097005
