node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,131.83763033412674
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,146.3403001258703
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,139.77587261868322
8,ne_ni,144.04350763787843
9,ne_ni,94.30079161041087
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,138.7394228715163
13,ne_ni,135.99480339560205
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,85.86821043144884
18,ne_ni,111.29817521020414
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,84.2607322964124
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,111.7779643630678
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,116.94648476386546
30,ne_ni,23.367213467188254
31,ne_ni,116.42741834392768
32,ne_ni,1000
33,ne_ni,116.15918396726113
34,ne_ni,119.52042855615008
35,ne_ni,139.58340269231704
36,ne_ni,112.8834624134256
37,ne_ni,81.83048747446867
38,ne_ni,127.73743274973214
39,ne_ni,117.12514718015144
40,ne_ni,103.20862416505813
41,ne_ni,113.48645833110557
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,102.16720775498062
45,ne_ni,8.455652315037575
46,ne_ni,64.87179514298656
47,ne_ni,99.90616199761237
48,ne_ni,1000
49,ne_ni,84.79667140998863
50,ne_ni,109.97786534078107
51,ne_ni,69.69356845805343
52,ne_ni,131.63066399252673
53,ne_ni,1000
54,ne_ni,113.82999902886412
55,ne_ni,103.61846669870356
56,ne_ni,99.92628325375591
57,ne_ni,1000
58,ne_ni,142.29217837601004
59,ne_ni,1000
60,ne_ni,115.28278328183586
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,127.48845198222062
65,ne_ni,137.1318719215587
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,124.952949931593
74,e,63.64470149645852
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,145.65239914079515
78,ne_ni,101.67118398021323
79,ne_ni,98.73932432383634
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,139.59216798888187
83,ne_ni,1000
84,ne_ni,135.34154143069753
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,88.10926691458344
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,121.45383212944515
92,ne_ni,1000
93,ne_ni,74.4014802972804
94,ne_ni,125.81081234065275
95,ne_ni,125.31470141125618
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,103.59212228033212
99,ne_ni,111.63680589168388
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,103.30836215605284
103,ne_ni,1000
104,ne_ni,136.78693258679985
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,49.25495857697295
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,60.24276019350629
115,ne_ni,100.78456712010968
116,ne_ni,145.00000480351144
117,ne_ni,1000
118,ne_ni,129.64110410534946
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,118.16699046963795
123,ne_ni,1000
124,ne_ni,87.83378967480306
125,ne_ni,1000
126,ne_ni,116.3942223469244
127,ne_ni,129.9125690454983
128,ne_ni,43.08688464774278
129,ne_ni,1000
130,ne_ni,136.79604993316593
131,ne_ni,1000
132,ne_ni,69.86314973074715
133,ne_ni,98.38219410921134
134,ne_ni,99.67460901649233
135,ne_ni,126.88362501890865
136,ne_ni,132.99060235570417
137,ne_ni,1000
138,ne_ni,116.87794010168756
139,ne_ni,85.10053607958018
140,ne_ni,92.73140997601573
141,ne_ni,1000
142,ne_ni,81.18791305239216
143,ne_ni,91.41883801292491
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,107.62043770051066
147,ne_ni,118.1585759318224
148,ne_ni,67.84491279897547
149,ne_ni,144.83974406391644
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,127.84440004591342
154,ne_ni,1000
155,ne_ni,135.93723406029395
156,ne_ni,1000
157,ne_ni,105.72507510276591
158,ne_ni,128.2129540281809
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,119.86159266406466
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,131.33580237330742
173,ne_ni,96.89841907050264
174,ne_ni,1000
175,e,1000
176,ne_ni,51.00905320667853
177,ne_ni,117.40493854218056
178,ne_ni,129.56128882515014
179,ne_ni,1000
180,ne_ni,122.54866035428778
181,e,1000
182,ne_ni,1000
183,ne_ni,143.32798337509598
184,e,148.65225097558482
185,ne_ni,124.07088986999949
186,e,1000
187,ne_ni,106.69430421581508
188,ne_ni,29.446330847612206
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,122.37066470512477
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,144.0245648166251
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,120.70873321151271
201,ne_ni,66.33796753774789
202,ne_ni,1000
203,ne_ni,145.61610056737322
204,ne_ni,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,39.23322669874248
209,e,1000
210,e,1000
211,ne_ni,0
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,112.42369974383216
215,ne_ni,1000
216,ne_ni,101.79832173902334
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,138.69659266396638
220,ne_ni,109.90929364541314
221,ne_ni,111.71148486048217
222,ne_ni,137.97858654598247
223,e,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,93.37330877754508
227,ne_ni,127.08137739754797
228,ne_ni,1000
229,ne_ni,147.4278603528623
230,ne_ni,130.2086597397482
231,ne_ni,109.51744149141706
232,ne_ni,1000
233,ne_ni,60.08592436682943
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,104.27147040715614
237,ne_ni,119.5832979495707
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,108.66954290219967
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,61.903068146969915
244,ne_ni,123.91144938459638
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,141.57187837625722
252,ne_ni,1000
