node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,128.87773173815657
5,ne_ni,1000
6,ne_ni,105.80900554954587
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,115.12772387710108
16,ne_ni,149.83322118643713
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,89.01407258724917
23,ne_ni,1000
24,ne_ni,107.18927010438499
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,131.48514379760465
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,149.10415895818937
47,ne_ni,0
48,ne_ni,1000
49,ne_ni,114.73343525686468
50,ne_ni,138.8485199776321
51,ne_ni,1000
52,e,1000
53,ne_ni,29.989090980137032
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,131.38089523135088
60,ne_ni,1000
61,e,1000
62,ne_ni,127.47537583600368
63,ne_ni,81.98525700148382
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,37.86731667793915
67,ne_ni,1000
68,ne_ni,130.83380874112478
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,142.90344974368213
77,ne_ni,23.71566072229163
78,ne_ni,1000
79,ne_ni,148.61666935588588
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,114.87480680277262
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,85.69927691157318
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,140.78185572607373
102,ne_ni,117.57227305755883
103,ne_ni,133.66575396855941
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,106.9220863031338
107,ne_ni,1000
108,ne_ni,117.07510234485076
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,147.18556516288677
119,ne_ni,133.45600396662908
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,139.52144862758647
